evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.0,176583.0
0.057,87.0,102.0
0.062,4001.0,290736.0
0.085,3484.75,201224.0
0.088,715.0,6918.0
0.097,4001.0,294614.2
0.108,4001.0,279580.0
0.117,564.0,5308.0
0.119,188.0,271.0
0.12,3477.0,215103.5
0.132,4001.0,289351.0
0.143,2391.8333333333335,148840.5
0.15,492.0,886.0
0.155,4001.0,289476.0
0.167,2756.5,155318.0
0.178,2700.6666666666665,169785.66666666666
0.19,4001.0,257650.0
0.199,281.0,359.0
0.202,1161.0,14352.0
0.213,3039.25,165637.75
0.221,317.0,459.0
0.225,1364.0,12422.0
0.233,154.0,208.0
0.237,60.0,671.0
0.248,1186.0,24701.0
0.26,1903.6666666666667,97394.66666666667
0.272,1847.0,55840.0
0.295,4001.0,274904.0
0.307,1416.0,18088.0
0.33,1943.0,45244.0
0.365,1745.0,36984.0
0.366,1427.0,56909.0
0.393,90.0,104.0
