timestamp,interval_seconds
1774584552.244968,0.772179
1774584552.935056,0.690247
1774584554.255338,1.320276
1774584555.284065,1.028728
1774584556.763232,1.479164
1774584557.506322,0.743036
1774584558.659849,1.153574
1774584559.599610,0.939764
1774584561.021344,1.421741
1774584562.120617,1.099262
1774584563.464414,1.343813
1774584565.013114,1.548681
1774584566.694098,1.680999
1774584567.659348,0.965254
1774584568.744872,1.085506
1774584569.298231,0.553378
1774584570.311074,1.012832
1774584571.101800,0.790739
1774584572.650291,1.548482
1774584573.749445,1.099146
1774584574.660780,0.911351
1774584576.222722,1.561934
1774584577.360262,1.137546
1774584578.877668,1.517400
1774584580.102880,1.225200
1774584581.288229,1.185365
1774584582.438984,1.150752
1774584583.810991,1.372012
1774584584.525615,0.714619
1774584585.640551,1.114942
1774584586.283881,0.643323
1774584587.590186,1.306307
1774584588.712350,1.122148
1774584590.229539,1.517204
1774584590.989557,0.760020
1774584592.155105,1.165542
1774584593.588202,1.433100
1774584595.290331,1.702124
1774584596.262046,0.971721
1774584597.525439,1.263388
1774584598.831199,1.305749
1774584599.952633,1.121448
1774584601.245931,1.293301
1774584602.294811,1.048876
1774584603.445362,1.150561
1774584604.335508,0.890144
1774584605.397838,1.062325
1774584606.022542,0.624715
1774584607.296251,1.273700
1774584607.996789,0.700545
1774584609.411369,1.414574
1774584610.863786,1.452421
1774584612.378027,1.514226
1774584613.282948,0.904929
1774584614.367674,1.084729
1774584614.826787,0.459115
1774584615.830463,1.003669
1774584617.309480,1.479017
1774584619.083340,1.773862
1774584620.008713,0.925378
1774584621.190471,1.181749
1774584621.765613,0.575149
1774584622.154133,0.388522
1774584623.962042,1.807905
1774584625.555033,1.592988
1774584626.804019,1.248991
1774584627.917975,1.113954
1774584629.556768,1.638795
1774584630.520271,0.963487
1774584631.960504,1.440250
1774584633.377721,1.417214
1774584634.596711,1.218996
1774584635.786700,1.189988
1774584637.266268,1.479564
1774584638.295032,1.028767
1774584639.905002,1.609967
1774584640.898954,0.993951
1774584642.125057,1.226104
1774584643.499776,1.374720
1774584644.983287,1.483506
1774584645.965715,0.982433
1774584647.261072,1.295352
1774584648.684187,1.423117
1774584650.164719,1.480530
1774584651.375892,1.211174
1774584651.993710,0.617824
1774584653.342172,1.348465
1774584654.306143,0.963945
1774584655.793150,1.487027
1774584656.946268,1.153117
1774584658.072840,1.126570
1774584659.112323,1.039482
1774584660.406427,1.294109
1774584661.093689,0.687264
1774584662.475365,1.381667
1774584664.057747,1.582384
1774584665.443388,1.385642
1774584666.297114,0.853728
1774584667.426014,1.128896
1774584668.517583,1.091576
1774584669.736848,1.219261
1774584670.431021,0.694176
1774584671.405158,0.974129
1774584672.337405,0.932259
1774584673.368406,1.030995
1774584674.769068,1.400657
1774584676.035899,1.266835
1774584677.767719,1.731810
1774584679.130031,1.362323
1774584680.217350,1.087318
1774584680.993915,0.776569
1774584682.329731,1.335812
1774584683.494964,1.165235
1774584684.850166,1.355191
1774584685.863939,1.013786
1774584687.123684,1.259742
1774584688.149098,1.025416
1774584689.125691,0.976594
1774584689.710743,0.585050
1774584690.737747,1.027001
1774584692.078429,1.340681
1774584694.149566,2.071135
1774584695.174443,1.024879
1774584696.705016,1.530571
1774584697.738124,1.033112
1774584698.317038,0.578920
1774584699.570067,1.253028
1774584700.320006,0.749932
1774584701.587369,1.267363
1774584702.771363,1.183994
1774584703.910737,1.139380
1774584704.818654,0.907914
1774584706.246526,1.427865
1774584707.515163,1.268650
1774584708.898824,1.383658
1774584709.627223,0.728397
1774584710.634113,1.006894
1774584711.330209,0.696097
1774584712.588831,1.258615
1774584714.000730,1.411902
1774584715.295795,1.295063
1774584716.074472,0.778682
1774584717.036153,0.961678
1774584717.867927,0.831772
1774584718.924579,1.056649
1774584719.782879,0.858308
1774584720.549425,0.766542
1774584722.179276,1.629853
1774584723.400937,1.221659
1774584725.014448,1.613499
1774584726.352059,1.337625
1774584727.862005,1.509941
1774584729.291831,1.429832
1774584730.921484,1.629650
1774584732.194288,1.272802
1774584733.684867,1.490584
1774584735.061611,1.376742
1774584736.553585,1.491973
1774584738.259520,1.705932
1774584739.747180,1.487670
1774584740.584440,0.837254
1774584741.837770,1.253333
1774584742.492665,0.654897
1774584743.606745,1.114074
1774584744.211716,0.604967
1774584744.977862,0.766147
1774584745.720599,0.742747
1774584746.161089,0.440488
1774584747.757687,1.596593
1774584749.178639,1.420951
1774584750.614544,1.435911
1774584751.982056,1.367504
1774584753.398998,1.416944
1774584754.450130,1.051136
1774584755.870627,1.420496
1774584756.706122,0.835495
1774584758.038792,1.332672
1774584758.816855,0.778056
1774584759.927443,1.110594
1774584760.399789,0.472353
1774584761.327858,0.928058
1774584762.032904,0.705045
1774584763.401664,1.368760
1774584765.002637,1.600972
1774584766.603002,1.600368
1774584767.176985,0.573988
1774584767.924038,0.747044
1774584768.449992,0.525966
1774584769.086693,0.636699
1774584770.169752,1.083051
1774584770.831259,0.661516
1774584771.957897,1.126634
1774584772.696173,0.738278
1774584774.209550,1.513374
1774584774.875530,0.665963
1774584775.999327,1.123819
1774584776.517540,0.518212
1774584777.459390,0.941849
1774584777.945503,0.486116
1774584779.161094,1.215585
1774584780.709254,1.548159
1774584782.123203,1.413951
1774584783.229052,1.105849
1774584784.856475,1.627421
1774584785.760038,0.903563
1774584786.897554,1.137518
1774584787.427659,0.530107
1774584788.406252,0.978586
1774584789.261065,0.854822
1774584789.854066,0.592998
