evolution rate,geometric mean length lived,geometric mean species population time
0.051,2765.1941326067413,183396.04336353746
0.052,2072.0,114588.00000000006
0.053,1064.0000000000002,43222.99999999999
0.054,2068.936925089791,49320.59893188644
0.055,1848.6803246369363,118634.08491515269
0.056,1598.0,184954.99999999994
0.057,882.9599279312555,42985.159631576025
0.058,618.0462256349925,18866.33309086383
0.059,963.427753609872,35088.92205592884
0.06,1983.4313701260246,27256.670614732077
0.061,1889.4443627691182,96590.8440536679
0.065,1438.8571854079198,80314.10173188761
0.066,3499.999999999999,155176.11809489233
0.067,1307.0000000000005,39241.000000000015
0.068,1305.2869506931347,42887.42907247168
0.069,1901.0000000000002,151704.00000000003
0.07,3499.999999999999,238126.00000000003
0.072,616.4706437786016,12805.683463941306
0.074,2243.4348664492136,97776.82430924005
0.075,366.7533230933293,2344.184293096429
0.077,2378.927374017329,125081.94603001796
0.078,1988.9517576879691,47218.0131862107
0.079,2642.3297845126845,174052.4417989288
0.08,2876.585336546128,119446.61364663496
0.081,1284.691402633333,173385.0611327286
0.082,1870.48924081375,102519.09143179141
0.083,65.0,637.0000000000001
0.084,1000.0000000000002,55886.00000000002
0.086,3499.999999999999,163942.99999999997
0.087,159.0,6338.000000000002
0.088,355.77372279707794,5848.5892908060205
0.089,3499.999999999999,144908.65316467476
0.091,928.7303160767392,15720.992335091312
0.093,186.3187389474467,1805.5689215739897
0.094,1298.1182440648513,26378.995064422685
0.095,3499.999999999999,104604.20489636158
0.096,3499.999999999999,164410.0
0.097,3499.999999999999,175899.00000000006
0.098,1597.3415414368963,71370.90474416026
0.099,3499.999999999999,225825.00000000006
0.1,458.2575694955839,8389.627405314253
0.101,1457.982137654105,58925.149594209404
0.102,3499.999999999999,329431.0
0.103,323.3565954378884,4393.690021354584
0.104,2301.1953415562093,76131.30941997518
0.105,2143.366422605715,100601.8413314356
0.106,378.81393849751623,2550.100782322142
0.107,3499.999999999999,214493.00000000003
0.108,1084.0678779043697,16422.93383052875
0.109,1051.8485953658599,11915.351708650442
0.11,2112.4354029906426,100127.55533293716
0.111,3499.999999999999,287784.0
0.112,1513.0,52443.00000000001
0.113,3499.999999999999,190758.54775343623
0.114,2186.54979362465,69857.88842357032
0.115,1266.0000000000002,22751.999999999996
0.117,3499.999999999999,170151.24633689868
0.118,1942.4211695716244,43096.45888005184
0.119,3499.999999999999,249252.99999999997
0.12,3499.999999999999,198604.0000000001
0.121,1836.8913948644397,81983.06411238511
0.122,3499.999999999999,287871.00000000006
0.125,3499.999999999999,195399.00000000003
0.126,3499.999999999999,137130.56080976265
0.127,3499.999999999999,149418.99999999994
0.129,1047.0000000000002,11593.999999999998
0.13,2236.4033625444226,85846.48113929888
0.131,2317.110269279388,90311.94442597279
0.132,3499.999999999999,219533.0000000001
0.133,411.5693138167297,1702.7460026054334
0.134,418.64065736619517,3725.905259128309
0.135,696.564115253938,6403.348225119829
0.136,531.6478767806701,5459.3046075926295
0.138,3499.999999999999,161993.82227727078
0.139,1918.268974758048,39786.3407245232
0.14,1924.9635569645513,64236.548877448455
0.141,3499.999999999999,155293.5549016765
0.142,264.0,3048.0
0.143,542.2176684690382,5067.49918598908
0.144,1294.4401969765077,18736.13619532717
0.145,1118.9999999999998,24379.0
0.146,3499.999999999999,196777.57847885005
0.147,499.9999999999999,1680.9999999999998
0.148,3499.999999999999,102225.38784470317
0.151,3499.999999999999,243560.0
0.152,448.89275104055804,9602.474014710982
0.153,1609.2221092595664,62401.56875683743
0.154,1425.26466445821,38762.94696270382
0.155,1033.4253391773866,28453.632652785738
0.156,1361.0,31257.000000000004
0.157,2351.19631251827,73962.8988047107
0.158,1345.0,24576.000000000004
