evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,633.0,7888.0
0.053,426.0,20348.0
0.066,91.0,103.0
0.068,243.0,6235.0
0.069,355.0,15736.0
0.07,392.0,11541.5
0.085,90.0,286.0
0.09,179.0,241.0
0.106,278.0,909.0
0.108,426.0,20520.0
0.12,279.0,921.0
0.167,4001.0,267156.0
0.186,119.0,150.0
0.19,4001.0,259118.0
0.191,4001.0,350425.0
0.192,102.0,107.0
0.229,72.0,84.0
0.237,602.0,15441.0
0.243,3840.0,409379.0
0.285,155.0,246.0
0.288,278.0,569.0
0.294,73.0,88.0
0.296,88.0,104.0
0.308,96.0,97.0
0.314,127.0,267.0
0.317,299.0,1141.0
0.339,134.0,334.0
0.345,117.0,157.0
0.347,129.0,303.0
0.351,3673.0,298558.0
0.366,82.0,101.0
0.373,276.0,1888.0
0.375,566.0,28285.0
0.377,320.6666666666667,3748.6666666666665
0.38,123.0,253.0
0.386,105.0,150.0
0.389,119.0,152.0
0.398,955.0,36890.0
0.4,129.0,690.0
