evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.0,177208.33333333334
0.061,491.0,11179.0
0.062,2282.5,130997.0
0.065,167.0,431.0
0.068,101.0,113.0
0.069,132.0,1168.5
0.072,74.0,83.0
0.073,3232.5,208799.25
0.077,157.0,1428.0
0.078,88.0,92.0
0.083,99.0,136.0
0.085,2900.6,186270.4
0.089,91.0,98.0
0.097,2518.0,138195.5
0.108,3229.75,221181.5
0.11,55.0,129.0
0.116,645.0,22074.0
0.118,274.0,1435.0
0.12,4001.0,276941.5
0.121,111.0,340.0
0.124,219.0,1493.0
0.127,132.0,372.5
0.13,470.0,7356.0
0.132,3149.875,208999.625
0.137,505.5,16891.0
0.14,124.0,287.0
0.143,3117.1666666666665,215043.5
0.144,97.0,164.0
0.146,132.0,197.0
0.154,173.0,1009.0
0.155,4001.0,274568.0
0.159,190.5,908.5
0.164,87.0,130.0
0.165,131.0,142.0
0.167,3599.0,221431.14285714287
0.171,109.0,110.0
0.178,3097.2,200466.4
0.19,3218.2,221433.4
0.202,3826.625,262199.125
0.206,117.0,199.0
0.207,438.0,10199.0
0.211,361.0,14004.0
0.213,4001.0,280588.3333333333
0.214,228.0,264.0
0.225,2691.6666666666665,187391.0
0.226,133.0,145.0
0.234,89.0,95.0
0.236,93.0,99.0
0.237,2661.0,156246.57142857142
0.24,80.0,113.0
0.248,2194.4,131072.0
0.254,104.0,109.0
0.255,133.0,609.0
0.26,765.5,9366.0
0.262,316.0,1442.0
0.27,547.0,9484.0
0.271,110.0,471.0
0.272,1550.0,46968.0
0.282,97.0,98.0
0.283,4001.0,271033.0
0.295,2711.0,191173.66666666666
0.307,1401.0,35939.0
0.314,171.0,282.0
0.318,2106.0,118745.0
0.323,102.0,162.0
0.353,228.5,2440.5
0.364,86.0,89.0
0.365,793.0,35634.0
0.369,91.0,109.0
0.374,116.0,132.0
0.376,113.0,152.0
0.377,190.0,4313.0
0.388,1056.0,46007.0
0.396,90.0,107.0
0.398,336.0,4742.0
0.399,457.0,6070.0
0.4,87.0,89.0
