evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,193148.0
0.069,132.0,1168.5
0.077,157.0,1428.0
0.078,88.0,92.0
0.085,2705.0,169217.5
0.108,4001.0,309169.0
0.11,55.0,129.0
0.12,4001.0,245954.0
0.121,111.0,340.0
0.13,470.0,7356.0
0.132,4001.0,233826.0
0.143,2093.5,147568.5
0.155,4001.0,283973.0
0.159,85.0,95.0
0.19,4001.0,286204.0
0.202,4001.0,279747.25
0.213,4001.0,281097.0
0.225,4001.0,299806.0
0.237,1125.0,23931.5
0.24,80.0,113.0
0.248,2448.0,119555.0
0.262,316.0,1442.0
0.307,1401.0,35939.0
0.323,102.0,162.0
0.353,96.0,268.0
0.369,91.0,109.0
0.388,1056.0,46007.0
0.4,87.0,89.0
