evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,193148.0
0.062,564.0,30672.0
0.069,132.0,1168.5
0.073,4001.0,263715.0
0.077,157.0,1428.0
0.078,88.0,92.0
0.085,2705.0,169217.5
0.097,4001.0,219930.0
0.108,2458.5,181933.0
0.11,55.0,129.0
0.116,645.0,22074.0
0.12,4001.0,245954.0
0.121,111.0,340.0
0.127,132.0,372.5
0.13,470.0,7356.0
0.132,3423.2,219986.6
0.143,2940.4,202257.0
0.144,97.0,164.0
0.155,4001.0,285279.6666666667
0.159,85.0,95.0
0.164,87.0,130.0
0.167,3297.5,191512.75
0.178,3640.0,235741.0
0.19,4001.0,286491.0
0.202,3768.5,251438.33333333334
0.206,117.0,199.0
0.211,361.0,14004.0
0.213,4001.0,281097.0
0.225,2691.6666666666665,187391.0
0.237,2663.8,150325.6
0.24,80.0,113.0
0.248,3224.5,182428.5
0.26,327.0,2481.0
0.262,316.0,1442.0
0.271,110.0,471.0
0.282,97.0,98.0
0.295,131.0,253.0
0.307,1401.0,35939.0
0.314,171.0,282.0
0.318,2106.0,118745.0
0.323,102.0,162.0
0.353,96.0,268.0
0.364,86.0,89.0
0.365,793.0,35634.0
0.369,91.0,109.0
0.376,113.0,152.0
0.377,190.0,4313.0
0.388,1056.0,46007.0
0.4,87.0,89.0
