evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1233.0,70410.75
0.062,1676.75,104263.75
0.073,1027.0,69191.0
0.076,111.0,192.0
0.085,2027.0,114924.5
0.086,277.0,9024.0
0.097,601.0,18555.0
0.108,4001.0,293859.0
0.109,82.0,104.0
0.12,4001.0,316686.0
0.132,4001.0,275117.5
0.134,95.0,154.0
0.155,4001.0,280999.0
0.161,181.0,621.0
0.167,2696.6666666666665,178795.66666666666
0.178,4001.0,255536.0
0.19,3016.8,191055.2
0.192,95.0,102.0
0.213,4001.0,271466.5
0.224,128.0,258.0
0.225,459.0,2890.0
0.227,468.0,6143.0
0.233,107.0,114.0
0.235,98.0,100.0
0.237,2307.0,62888.0
0.243,108.0,143.0
0.248,4001.0,275587.0
0.249,217.0,841.0
0.26,2224.0,107332.66666666667
0.269,89.0,95.0
0.272,246.0,630.0
0.283,1854.25,90334.5
0.293,610.0,5871.0
0.295,830.0,27094.5
0.296,106.0,109.0
0.297,83.0,103.0
0.311,96.0,103.0
0.313,92.0,101.0
0.318,223.0,2639.0
0.319,108.5,120.5
0.322,176.0,512.0
0.33,2189.6666666666665,125986.33333333333
0.335,220.0,683.0
0.337,156.0,187.0
0.353,1222.0,15496.0
0.365,102.0,959.5
0.368,277.0,2140.0
0.371,89.0,100.0
0.373,143.0,198.0
0.38,103.0,111.0
0.388,195.5,1511.0
0.389,79.0,90.0
0.395,97.0,98.0
