evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2027.0,114924.5
0.086,277.0,9024.0
0.097,601.0,18555.0
0.108,4001.0,293859.0
0.132,4001.0,240667.0
0.161,181.0,621.0
0.167,4001.0,260377.0
0.178,4001.0,255536.0
0.19,4001.0,260757.5
0.192,95.0,102.0
0.213,4001.0,256587.0
0.224,128.0,258.0
0.225,459.0,2890.0
0.233,107.0,114.0
0.237,2307.0,62888.0
0.243,108.0,143.0
0.26,1411.0,37854.0
0.269,89.0,95.0
0.272,246.0,630.0
0.283,1854.25,90334.5
0.295,830.0,27094.5
0.296,106.0,109.0
0.297,83.0,103.0
0.313,92.0,101.0
0.318,223.0,2639.0
0.319,128.0,149.0
0.322,176.0,512.0
0.33,4001.0,269214.0
0.365,77.0,688.0
0.38,103.0,111.0
