evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.8333333333334,56770.166666666664
0.062,1875.0,115763.0
0.073,620.5,43920.0
0.082,92.0,105.0
0.085,4001.0,274018.0
0.089,275.0,2305.0
0.097,2111.0,117320.0
0.099,112.0,158.0
0.108,2585.0,171972.5
0.12,2698.6666666666665,199829.0
0.127,142.0,156.0
0.132,4001.0,293576.0
0.141,328.0,2853.0
0.142,103.0,113.0
0.143,2194.5,135036.0
0.167,4001.0,289036.0
0.176,108.0,112.0
0.178,2595.5,155215.5
0.184,138.0,255.0
0.19,4001.0,279306.0
0.202,2917.5,175351.5
0.205,94.0,104.0
0.213,4001.0,278500.0
0.219,79.0,98.0
0.233,86.0,92.0
0.237,1262.5,53130.75
0.238,118.0,198.0
0.248,1119.0,27468.0
0.253,178.0,206.0
0.258,169.0,251.0
0.26,4001.0,276725.5
0.267,132.5,275.5
0.272,164.5,1295.0
0.274,215.0,600.0
0.283,2421.0,119208.33333333333
0.287,80.0,103.0
0.293,139.5,453.0
0.295,1675.25,110060.0
0.297,85.0,94.0
0.307,2558.0,162711.0
0.315,84.0,86.0
0.318,3764.0,231815.0
0.33,1599.5,42191.0
0.341,79.0,87.0
0.342,502.0,4937.0
0.353,535.0,12454.0
0.374,97.0,104.0
0.376,79.0,106.0
0.377,423.0,7000.0
0.388,1896.0,66793.5
0.391,122.0,171.0
0.394,120.0,140.0
