evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,890.625,53679.375
0.062,1784.0,109056.8
0.073,1336.0,85694.0
0.076,123.0,157.0
0.082,92.0,105.0
0.085,2816.6666666666665,188218.66666666666
0.089,275.0,2305.0
0.097,2324.5,149849.5
0.099,112.0,158.0
0.1,83.0,129.0
0.106,88.0,96.0
0.108,3434.6,245389.2
0.114,179.0,206.0
0.12,2549.75,169483.25
0.122,87.0,95.0
0.127,121.5,183.0
0.132,2240.6666666666665,149037.33333333334
0.141,2164.5,110417.0
0.142,103.0,113.0
0.143,2555.8,159590.6
0.153,130.0,156.0
0.155,4001.0,244906.0
0.162,92.0,142.0
0.167,3441.0,241367.42857142858
0.176,108.0,112.0
0.178,3064.0,194638.0
0.18,364.0,633.0
0.182,100.0,111.0
0.184,138.0,255.0
0.19,2739.8333333333335,190697.66666666666
0.202,3278.6666666666665,209381.66666666666
0.205,94.0,104.0
0.213,4001.0,278500.0
0.219,79.0,98.0
0.225,3391.0,208330.0
0.233,86.0,92.0
0.234,172.0,713.0
0.237,2175.3333333333335,122682.0
0.238,118.0,198.0
0.242,44.0,63.0
0.248,1551.0,67163.5
0.253,178.0,206.0
0.258,169.0,251.0
0.26,4001.0,266600.75
0.267,132.5,275.5
0.271,275.0,656.0
0.272,944.25,30462.75
0.274,215.0,600.0
0.283,2071.25,97774.75
0.287,80.0,103.0
0.293,139.5,453.0
0.295,1675.25,110060.0
0.297,85.0,94.0
0.298,76.0,97.0
0.302,97.0,108.0
0.307,2057.3333333333335,117516.66666666667
0.315,84.0,86.0
0.318,3764.0,231815.0
0.33,1294.5,31018.25
0.341,79.0,87.0
0.342,502.0,4937.0
0.353,2268.0,141564.5
0.361,175.0,1231.0
0.363,169.0,488.0
0.368,94.0,102.0
0.374,97.0,104.0
0.376,79.0,106.0
0.377,527.0,8473.5
0.383,89.0,96.0
0.388,1896.0,66793.5
0.391,122.0,171.0
0.392,93.0,100.0
0.394,120.0,140.0
