evolution rate,geometric mean length lived,geometric mean species population time
0.05,2283.4994912439015,138561.7055280173
0.055,172.0,216.0
0.062,1487.8453568724392,70736.55354697049
0.07,94.0,140.0
0.072,98.0,105.0
0.073,1614.4459226014262,81420.32334903558
0.075,290.0,8629.999999999996
0.081,273.0,4870.0
0.085,2423.38956308016,158524.70217900284
0.097,1535.141859446877,75347.96983185216
0.098,102.0,113.99999999999999
0.107,85.0,141.0
0.108,916.5876578854987,13593.016928501132
0.12,1557.5045813405484,43339.85843792692
0.121,109.00000000000001,111.00000000000001
0.122,140.0,411.00000000000006
0.123,130.0,150.0
0.124,94.0,151.0
0.125,151.0,243.00000000000003
0.132,425.1431231919759,7429.2747098223745
0.137,134.0,528.0000000000001
0.138,214.0,272.0
0.14,76.0,103.0
0.142,105.0,171.0
0.143,4001.0,268099.7460333571
0.146,99.0,152.45983077519142
0.15,98.0,103.0
0.155,4001.0,277759.63777458615
0.157,540.0,5053.999999999999
0.161,77.0,137.0
0.163,107.0,484.0
0.167,4001.0,274209.895480917
0.175,78.0,95.0
0.178,3456.376055743776,185925.0035526585
0.186,150.0,261.0
0.19,1919.9021483871284,92618.6221359709
0.201,275.99999999999994,400.0
0.202,1909.576642351937,89032.57942818756
0.203,92.0,103.0
0.208,202.99999999999997,304.0
0.209,219.0,374.0
0.21,4001.0,238717.0
0.213,1700.5159239734614,102939.90288253476
0.215,104.92663052834321,165.03822805704175
0.225,1772.3115544029524,60441.70355937506
0.23,333.00000000000006,12744.999999999996
0.236,90.46546302318913,96.95359714832658
0.237,2063.7650513868543,72246.07147963895
0.242,114.92143341905059,172.671008737493
0.248,692.9944782032924,7824.019616751065
0.251,74.0,106.0
0.252,97.0,216.0
0.259,138.0,169.0
0.26,4001.0,277818.4035287969
0.272,2197.3197551329404,90190.15704105773
0.281,90.49861877399013,92.0
0.283,2919.2687440521813,172327.84364112496
0.302,98.0,337.0
0.303,142.0,155.0
0.306,84.0,219.0
0.307,1450.4216498273597,36035.02583241165
0.315,112.00000000000001,139.0
0.317,107.0,151.0
0.318,1566.9633963881918,49197.490865495914
0.325,282.0,2782.0000000000005
0.33,477.48850696952525,9120.242672341934
0.332,86.0,102.0
0.343,137.0,164.0
0.353,138.02630248491263,911.0670331750893
0.355,198.0,365.0
0.358,127.0,147.0
0.36,41.0,50.0
0.365,213.78493866500511,2644.5736896520775
0.377,532.3521943073686,10635.899473505578
0.385,137.0,448.00000000000006
0.388,100.0,737.0
0.39,136.0,153.0
0.393,125.0,231.99999999999997
0.397,181.0,301.0
