evolution rate,length lived,species population time,population
0.05,104,383,3
0.393728,126,143,1
0.166667,4001,306807,76
0.271667,4001,275370,68
0.193205,106,291,2
0.225,4001,260241,65
0.085,1307,77670,59
0.368656,155,416,2
0.353333,657,19039,28
0.201667,2085,97188,46
0.12,4001,292889,73
0.085,3420,187049,54
0.061667,1094,70531,64
0.166281,72,102,1
0.19,4001,265059,66
0.225,4001,262968,65
0.096667,1051,47600,45
0.287464,237,719,3
0.108333,4001,249229,62
0.166667,4001,255605,63
0.308138,88,116,1
0.166667,777,18326,23
0.178333,4001,275383,68
0.213784,216,1072,4
0.085,4001,218013,54
0.306667,4001,261658,65
0.073333,1626,95956,59
0.12,4001,259967,64
0.26,4001,277684,69
0.096667,4001,320503,80
0.373519,165,199,1
0.17317,84,109,1
0.341667,484,2410,4
0.108333,4001,267107,66
0.201667,1377,52092,37
0.12,3115,165305,53
0.26,115,1609,13
0.213333,1225,25567,20
0.085629,98,157,1
0.363976,90,104,1
0.05,566,43335,76
0.074871,143,1265,8
0.178333,4001,281921,70
0.248333,4001,276290,69
0.201667,4001,220975,55
0.143333,1462,32544,22
0.155,3451,226328,65
0.201667,457,10736,23
0.131667,4001,290364,72
0.201667,4001,304608,76
0.195589,311,2081,6
0.33,60,405,6
0.201667,4001,245848,61
0.085,1266,65682,51
0.306667,3382,186821,55
0.33,444,3765,8
0.178333,2596,133549,51
0.090395,102,110,1
0.19,4001,246798,61
0.283333,2822,159361,56
0.318333,4001,220942,55
0.085797,184,234,1
0.085,3197,230138,71
0.201667,199,2576,12
0.216756,131,143,1
0.25554,143,181,1
0.061667,495,26193,52
0.096667,4001,258087,64
0.299552,242,1383,5
0.201667,4001,294592,73
0.218701,77,112,1
0.271667,4001,287963,71
0.143333,4001,282304,70
0.113608,106,113,1
0.131667,4001,266585,66
0.178333,4001,278637,69
0.332241,196,576,2
0.12,4001,250173,62
0.31679,242,1376,5
0.262255,282,676,2
0.306667,65,578,8
0.105539,94,104,1
0.07539,237,297,1
0.236667,4001,285370,71
0.19,1043,16844,16
0.070763,107,110,1
0.143333,4001,261349,65
0.281867,193,268,1
0.085,4001,265801,66
0.179033,104,106,1
0.182567,87,97,1
0.108333,4001,266311,66
0.380006,136,162,1
0.349917,84,102,1
0.283333,778,23705,30
0.105751,382,16041,41
0.174924,117,145,1
0.283333,607,12781,21
0.295744,207,306,1
0.19,4001,258599,64
0.220569,93,161,1
0.166667,4001,233493,58
0.061667,1389,71993,51
0.130199,1143,60819,53
0.33,54,156,2
0.271667,1672,35902,21
0.181763,102,103,1
0.213333,4001,267461,66
0.227625,186,455,2
0.376667,572,13264,23
0.166667,3428,219674,64
0.201667,574,26734,46
0.230205,119,146,1
0.213333,4001,303982,75
0.238583,152,586,3
0.341667,3672,226010,61
0.217119,84,95,1
0.155,91,739,8
0.12,4001,243502,60
0.35324,95,191,2
0.306639,295,915,3
0.111399,745,23249,31
0.073333,276,3550,12
0.225,2204,44805,20
0.19402,82,92,1
0.26,456,9846,21
0.085,1463,65290,44
0.203032,475,2292,4
0.108333,358,8542,23
0.341667,1691,21002,12
0.283333,4001,245349,61
0.332339,138,193,1
0.388333,66,593,8
0.248333,4001,271641,67
0.225,2540,87984,34
0.155,4001,301641,75
0.23778,100,109,1
0.094126,90,95,1
0.096667,625,29034,46
0.178333,4001,293269,73
0.073406,237,3844,16
0.155,4001,262297,65
0.108333,4001,274535,68
0.178333,1947,62308,32
0.267926,103,163,1
0.353333,111,625,5
0.113608,268,1094,4
0.236667,532,7103,13
0.12,4001,289915,72
0.274104,84,137,1
0.306667,3733,214020,57
0.263507,84,191,2
0.295,3760,210759,56
0.341667,1220,11737,9
0.311769,294,521,1
0.213333,4001,272848,68
0.342423,85,101,1
0.236667,458,14446,31
0.217398,94,100,1
0.073333,4001,237691,59
0.283944,120,215,1
0.213333,4001,289710,72
0.34712,595,11888,19
0.166667,4001,262684,65
0.077604,106,108,1
0.339908,93,99,1
0.131667,4001,289481,72
0.061667,1339,75312,56
0.201667,4001,273756,68
0.35528,75,136,1
0.131667,4001,280757,70
0.306667,1262,20524,16
0.32577,71,101,1
0.201667,4001,259370,64
0.135889,108,109,1
0.252367,95,161,1
0.376667,813,19309,23
0.108333,4001,277059,69
0.382991,98,158,1
0.155,4001,264978,66
0.255386,92,151,1
0.096667,4001,285003,71
0.236667,2915,181649,62
0.213333,4001,286704,71
0.225,1047,21236,20
0.178033,237,780,3
0.343633,229,443,1
0.236667,4001,293102,73
0.362603,103,107,1
0.166667,4001,285440,71
0.271667,1336,26499,19
0.30698,66,101,1
0.085,4001,244278,61
0.365,1227,46509,37
0.339463,86,98,1
0.248333,4001,258233,64
0.281674,83,94,1
0.236667,4001,264671,66
0.108333,1414,49093,34
0.19,4001,278718,69
0.166667,4001,322417,80
0.061667,3489,210017,60
0.399945,91,95,1
0.131667,707,22600,31
0.210899,123,163,1
0.213333,4001,261672,65
0.155,1656,70455,42
0.052725,97,104,1
0.108333,781,37349,47
0.291557,104,108,1
0.19,123,1886,15
0.108333,4001,265153,66
0.070433,97,157,1
0.108333,4001,283323,70
0.302072,223,654,2
0.292662,85,99,1
0.225,63,496,7
0.143333,1150,51337,44
0.311156,101,105,1
0.22601,48,51,1
0.236667,905,20787,22
0.377761,96,163,1
0.213333,4001,232656,58
