timestamp,interval_seconds
1771838902.256038,0.494804
1771838902.839866,0.583889
1771838903.338262,0.498407
1771838903.678540,0.340277
1771838904.225218,0.546679
1771838904.789099,0.563877
1771838905.303756,0.514660
1771838905.831914,0.528157
1771838906.387583,0.555672
1771838906.990947,0.603363
1771838907.558158,0.567212
1771838908.100759,0.542600
1771838908.577016,0.476259
1771838909.104632,0.527615
1771838909.687093,0.582462
1771838910.297391,0.610296
1771838910.839434,0.542044
1771838911.443042,0.603609
1771838912.039387,0.596345
1771838912.551935,0.512546
1771838913.106256,0.554320
1771838913.734147,0.627889
1771838914.278876,0.544732
1771838914.813521,0.534646
1771838915.389909,0.576386
1771838915.830407,0.440498
1771838916.459461,0.629054
1771838917.074984,0.615523
1771838917.612945,0.537962
1771838918.158718,0.545773
1771838918.810056,0.651323
1771838919.495765,0.685723
1771838920.062142,0.566375
1771838920.665791,0.603649
1771838921.315028,0.649238
1771838921.781657,0.466630
1771838922.399511,0.617854
1771838923.026034,0.626522
1771838923.637836,0.611803
1771838924.197472,0.559636
1771838924.793035,0.595563
1771838925.344099,0.551064
1771838925.996542,0.652442
1771838926.615683,0.619141
1771838927.180121,0.564438
1771838927.840741,0.660620
1771838928.473280,0.632542
1771838929.050824,0.577543
1771838929.671953,0.621129
1771838930.319071,0.647117
1771838930.816523,0.497452
1771838931.483284,0.666761
1771838932.101429,0.618146
1771838932.658117,0.556683
1771838933.313346,0.655233
1771838933.807299,0.493953
1771838934.129680,0.322382
1771838934.437154,0.307475
1771838934.769113,0.331958
1771838934.988355,0.219243
1771838935.195020,0.206665
1771838935.485430,0.290401
1771838936.007830,0.522407
1771838936.551416,0.543586
1771838937.084992,0.533577
1771838937.616117,0.531126
1771838938.114794,0.498676
1771838938.637881,0.523088
1771838939.247032,0.609150
1771838939.798709,0.551673
1771838940.370542,0.571838
1771838941.027190,0.656647
1771838941.604049,0.576858
1771838942.199171,0.595123
1771838942.855522,0.656350
1771838943.469194,0.613672
1771838944.052906,0.583713
1771838944.693514,0.640607
1771838945.361773,0.668259
1771838945.869335,0.507563
1771838946.372039,0.502702
1771838946.966389,0.594351
1771838947.540425,0.574036
1771838948.074948,0.534523
1771838948.684745,0.609798
1771838949.016918,0.332174
1771838949.482762,0.465842
1771838950.105339,0.622576
1771838950.603672,0.498334
1771838951.224114,0.620441
1771838951.843314,0.619200
