evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,140.0
0.052,113.36862414999817,278.67101933658455
0.053,83.0,388.0
0.055,195.35608513685975,377.3194932679732
0.056,378.71402788774583,1079.264081988603
0.057,127.89556050074901,192.34972527514333
0.058,304.67195473164253,819.9695116283287
0.059,211.0,698.0000000000001
0.06,157.84271053172998,434.95526029497125
0.061,305.0,640.0
0.062,135.29629336342225,336.31079774028433
0.063,122.22929272478018,463.188946327522
0.064,461.6784723178177,1806.7301441760424
0.065,148.86449250858013,386.46747303931073
0.066,151.099305094365,541.4702207878101
0.068,169.92153241442358,297.2470745354258
0.069,113.99999999999999,612.0
0.07,176.18550513961313,431.5106560445746
0.071,169.2911058661073,321.71611588143685
0.072,142.1829806974098,593.15849483928
0.073,130.02307487519283,177.17787672280082
0.074,425.0089046596866,2247.6740968105637
0.075,195.8821570535192,465.6133886869231
0.076,169.71210984621803,345.21913935705044
0.077,135.71798538918404,484.74863936773704
0.078,126.19277288558477,250.79885233891696
0.079,110.95257744875741,343.8620635316582
0.08,322.53353416091153,1935.5066133379328
0.081,145.1206394693739,462.39377158434996
0.082,70.0,97.0
0.083,219.58427191521054,546.7769503741325
0.084,323.5275115517321,1124.9549566121966
0.085,79.86150379950632,201.00518864773923
0.086,189.97368238785074,771.7901269127507
0.087,139.96774395604902,351.0405790778148
0.088,218.42389979120873,730.077393157739
0.089,301.46144256449475,916.1414477114076
0.09,287.9965277568464,1197.9657758049684
0.091,381.6183636460491,1923.3798590900835
0.092,134.54874478694856,410.37562245401995
0.093,59.0,91.0
0.094,404.0,2065.0
0.095,148.0,320.0
0.096,165.11813952440235,326.32499138129157
0.097,103.0,114.99999999999999
0.098,213.46376723887283,535.8451724849548
0.099,160.36832604975336,191.86974748511034
0.1,281.2489999982222,1207.9238386587126
0.101,89.46507698538016,145.49914089093448
0.102,121.06551104962342,215.2090988998882
0.103,151.9281624192647,636.3098974427777
0.104,175.36248173426378,584.4741226093761
0.105,101.36787065271086,185.87990860492215
0.106,353.56359343441284,945.7359849783462
0.107,313.2371361341649,816.7425521896038
0.108,202.51116638541538,526.516787323009
0.109,99.19134506522809,158.4007346155095
