evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,160.0
0.057,93.0,103.0
0.06,159.0,327.0
0.062,1078.0,50300.0
0.07,91.0,103.0
0.073,728.0,33984.0
0.085,3669.0,225637.0
0.086,52.0,84.0
0.097,3405.285714285714,223343.0
0.104,166.66666666666666,3239.3333333333335
0.108,3144.0,215027.33333333334
0.12,1098.75,60040.5
0.121,624.0,15645.0
0.132,3832.2,252709.4
0.139,96.0,142.0
0.143,4001.0,262000.0
0.146,206.0,1738.0
0.149,48.0,57.0
0.155,4001.0,268201.5
0.157,246.0,1223.0
0.162,87.5,96.5
0.165,88.0,103.0
0.166,228.5,2235.5
0.167,3621.0,253949.1
0.173,68.0,70.0
0.177,82.0,160.0
0.178,4001.0,267371.2
0.18,61.0,81.0
0.185,123.0,401.0
0.19,1952.75,107101.0
0.198,81.0,173.0
0.202,2725.3333333333335,178244.5
0.204,237.0,398.0
0.212,132.0,162.0
0.213,3471.5714285714284,239164.0
0.218,223.0,490.0
0.225,2258.0,133542.66666666666
0.227,883.0,18589.0
0.23,255.0,1423.0
0.237,3169.0,192579.33333333334
0.239,620.0,13941.0
0.248,2704.8333333333335,184590.66666666666
0.249,514.0,6375.0
0.254,99.0,105.0
0.256,206.0,343.0
0.26,4001.0,277363.0
0.261,80.0,96.0
0.263,121.0,191.0
0.267,94.0,103.0
0.272,4001.0,272590.0
0.282,145.0,211.0
0.283,1673.0,29855.0
0.284,141.0,276.0
0.295,1963.6,71473.6
0.299,120.0,593.0
0.302,57.0,97.0
0.307,976.3333333333334,27395.0
0.313,109.0,133.0
0.314,91.0,99.0
0.315,53.0,65.0
0.318,1167.2,55699.0
0.32,98.0,149.0
0.323,105.0,107.0
0.329,104.0,113.0
0.33,558.0,5590.0
0.333,81.0,90.0
0.34,90.0,97.0
0.342,1212.2857142857142,44704.0
0.349,958.0,13620.0
0.35,149.0,172.5
0.353,3019.5,171856.5
0.36,107.0,200.0
0.365,3797.0,206799.0
0.367,132.0,230.0
0.37,243.0,4654.0
0.388,415.8,11188.4
