evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,160.0
0.057,93.0,103.0
0.062,1314.0,71719.0
0.07,91.0,103.0
0.073,92.0,3450.0
0.085,3669.0,225637.0
0.086,52.0,84.0
0.097,1094.0,87205.0
0.104,147.0,4490.0
0.108,2666.0,174902.0
0.12,4001.0,237841.0
0.132,4001.0,262631.0
0.146,206.0,1738.0
0.155,4001.0,268201.5
0.157,246.0,1223.0
0.162,84.0,97.0
0.165,88.0,103.0
0.166,243.0,393.0
0.167,4001.0,279479.2
0.173,68.0,70.0
0.178,4001.0,260831.0
0.185,123.0,401.0
0.19,1911.3333333333333,125560.66666666667
0.202,805.0,27508.5
0.213,4001.0,273630.75
0.218,223.0,490.0
0.225,1909.4,106813.4
0.23,255.0,1423.0
0.237,4001.0,235052.0
0.239,620.0,13941.0
0.248,2031.0,132471.5
0.249,514.0,6375.0
0.256,206.0,343.0
0.26,4001.0,277363.0
0.263,121.0,191.0
0.267,94.0,103.0
0.282,145.0,211.0
0.283,1673.0,29855.0
0.284,141.0,276.0
0.295,2755.3333333333335,107031.66666666667
0.299,120.0,593.0
0.302,57.0,97.0
0.307,939.5,25711.0
0.314,91.0,99.0
0.315,53.0,65.0
0.318,1825.6666666666667,91705.0
0.32,98.0,149.0
0.323,105.0,107.0
0.329,104.0,113.0
0.342,1346.3333333333333,53684.333333333336
0.353,4001.0,305718.0
0.37,243.0,4654.0
0.388,397.0,11683.25
