evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,158.0,2554.0
0.068,458.0,12578.0
0.083,132.0,147.0
0.084,904.0,50187.0
0.085,1465.0,73608.0
0.087,903.0,90404.0
0.097,683.0,56090.0
0.108,1273.0,84157.0
0.11,100.0,103.0
0.122,400.0,513.0
0.135,105.0,107.0
0.155,4001.0,240664.0
0.162,105.0,112.0
0.167,4001.0,289536.0
0.178,2713.0,170728.0
0.19,239.0,4316.5
0.192,2112.0,78393.0
0.2,4001.0,376466.0
0.202,4001.0,271341.0
0.218,1822.0,65753.0
0.219,103.0,108.0
0.239,239.0,389.0
0.248,1907.5,97301.0
0.251,95.0,105.0
0.27,457.0,3279.0
0.272,1243.5,43019.5
0.278,232.0,739.0
0.28,136.0,156.0
0.3,89.0,102.0
0.307,1048.0,35453.0
0.31,99.0,144.0
0.318,60.0,85.0
0.32,63.0,117.0
0.33,1260.0,46604.0
0.359,96.0,144.0
