evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.4483362591575,88260.34330785839
0.051,269.0,401.99999999999994
0.053,1482.0000000000005,61040.999999999985
0.054,1088.0000000000002,6686.0
0.055,508.4053500898667,8966.039259338542
0.056,488.6593905779362,20412.80602954919
0.058,464.49111939842294,24799.00868986501
0.059,723.0,177966.00000000006
0.06,2172.9999999999995,104322.0
0.061,80.0,101.0
0.062,1294.9999999999998,51182.00000000001
0.063,1391.0,105026.0
0.066,246.18082784814908,7786.621282687376
0.068,704.0,140807.99999999994
0.071,679.5770743631658,74643.18621280848
0.072,412.4318125460257,25087.83886667004
0.073,860.9999999999998,55275.0
0.075,548.6638315034078,20403.03955296858
0.076,725.533596741047,30786.789894368656
0.079,91.0,112.00000000000001
0.081,342.591593592137,3364.57010626915
0.082,1026.0,10278.999999999998
0.083,724.0,52776.999999999985
0.085,443.17265258587435,49235.018533560054
0.086,1248.9999999999998,124265.99999999996
0.089,470.3690040808387,30556.71117774293
0.091,375.0,7647.0
0.094,2172.9999999999995,97297.99999999997
0.095,724.0,120762.00000000003
0.097,593.8095672241624,8692.594218426022
0.099,142.0,154.0
0.101,155.0,295.0
0.103,1448.9999999999998,73363.99999999999
0.104,355.0,2334.0
0.106,333.5445997164398,11110.23663114337
0.108,1128.9999999999998,31319.99999999999
0.109,592.7309676404633,26454.165002887537
0.112,253.31798199101462,577.9498248118084
0.113,723.0,67377.00000000001
0.114,165.0,381.99999999999994
0.116,388.0618507403169,35130.787409336546
0.117,391.0,5110.999999999998
0.12,552.3667260072787,28871.143378813384
0.121,155.0,192.0
0.122,724.0,91898.00000000001
0.123,111.98214143335534,146.01712228365548
0.124,611.0,29100.00000000001
0.126,388.427514390625,6406.124294443634
0.127,472.40660452622797,25524.069601064788
0.128,313.99999999999994,739.0
0.131,724.0,22228.999999999993
0.132,725.0,61342.58705825829
0.133,724.0,83754.99999999996
0.138,542.0,32794.00000000001
0.139,827.2496600180624,41298.39297115568
0.14,724.0,20775.999999999996
0.141,724.0,44056.999999999985
0.143,470.7137337558924,3393.2199062581603
0.144,607.7654948875253,17015.602306495424
0.145,723.0,43126.000000000015
0.147,451.00000000000006,23828.999999999993
0.148,2172.9999999999995,146481.00000000003
0.149,598.5036639923354,35870.27772886194
0.152,266.7489456399032,3458.256207975344
0.154,275.2835862467755,1611.030023472172
0.155,2174.0,131578.99999999994
0.158,1263.0,93954.99999999999
0.159,381.99999999999994,22721.999999999993
0.162,337.0,2154.0000000000005
0.163,308.86890422961,2425.579930655759
0.166,4001.0,279384.9999999999
0.167,3246.0,134427.99999999994
0.169,345.0,21999.000000000007
0.17,3279.999999999999,203737.99999999994
0.171,4001.0,219489.99999999997
0.176,97.0,224.00000000000003
0.178,963.8091097307599,30467.90508059259
0.18,216.3693099067986,841.1634671261183
0.183,133.086438076913,782.8933516131043
0.185,3575.999999999999,214279.99999999997
0.188,1512.0,84285.99999999999
0.19,1000.9999999999998,34002.0
0.191,98.0,104.0
0.192,332.44398024328854,2719.4082076804866
0.193,70.0,100.0
0.194,3096.9999999999995,234890.99999999988
0.195,311.9871792237624,2239.1904787221656
0.197,81.0,88.0
0.2,83.37865434270333,99.498743710662
0.203,84.0,131.0
0.205,317.4271569982631,3770.0702911219055
0.206,1204.4002656924313,42251.26830049012
0.207,1680.0,77531.99999999999
0.208,107.0,151.0
0.21,82.0,110.00000000000001
0.211,684.9999999999999,28724.999999999993
0.213,306.7898303399251,4050.084567018323
0.214,102.0,377.99999999999994
0.217,82.0,109.00000000000001
0.218,3622.999999999999,431906.0000000003
0.219,427.19082387148717,7519.968616955791
0.224,2128.9999999999995,157275.00000000006
0.225,76.0,92.0
0.226,50.0,90.0
0.227,56.00000000000001,80.0
0.228,164.3411086733931,2192.301530355713
0.229,70.0,100.0
0.231,233.82685902179844,2044.3248274185792
0.233,659.0,17884.0
0.234,133.91788528796295,170.44647253610148
0.235,238.30424452498508,1289.816090602027
0.237,383.00000000000006,2955.0
0.238,209.0,742.0
0.24,137.0,246.0
0.241,102.76186062932102,137.88400922514546
0.242,127.0,328.0
0.244,260.4051014021309,3042.281475950568
0.247,197.2206885699368,778.8915200462774
0.248,2092.0,125844.0
0.25,103.92304845413265,205.5164227014474
0.251,48.0,87.0
0.253,313.0,5583.999999999999
0.255,95.39392014169457,125.69805089976536
0.256,961.0000000000001,26122.999999999996
0.258,733.0,32571.00000000001
0.261,638.5475706632983,13280.668168431888
0.262,136.0,150.0
0.263,107.0,211.0
0.264,88.09086218218096,112.43664882946307
0.269,188.55055499823794,627.1687265821836
0.27,73.02054505411473,117.77945491468367
0.271,353.0,2435.0
0.274,105.0,136.0
0.275,549.8408860752354,10181.76885418246
0.278,94.0,319.0
0.279,1976.9999999999995,231260.0000000001
0.28,103.15037566582102,215.1278689523977
0.284,311.0,2597.9999999999995
0.285,436.00000000000006,6861.000000000003
0.287,937.9999999999999,37098.99999999999
0.289,607.3340396915775,26008.915976607204
0.291,148.0,501.99999999999994
0.295,45.0,86.0
0.296,577.0,50152.99999999999
0.298,275.99999999999994,4041.9999999999995
0.3,223.0,1080.9999999999998
0.302,95.28248330069835,146.35729093491037
0.303,146.28738838327791,1095.1027349066387
0.305,1090.0,53211.0
0.306,81.19113252073777,126.60568707605515
0.307,96.02495364777424,381.966048016979
0.312,258.5415382444254,1445.9892333467146
0.316,86.0,152.0
0.317,219.0,1079.0
0.318,81.49846624323675,120.83045973594572
0.322,828.4352720641484,31482.690101069842
0.324,145.0,594.9999999999999
0.325,495.0,4670.0
0.328,125.0,185.0
0.329,235.0117634069236,1521.5367963444112
0.33,405.0,2055.0000000000005
0.332,244.58331913685365,1701.690336107013
0.334,219.0,1742.0000000000005
0.335,72.0,89.0
0.337,85.0,132.0
0.338,112.00000000000001,192.0
0.339,180.0,1705.9999999999995
0.34,140.0,350.0
0.343,96.0,198.0
0.344,405.2850789691794,4948.961234778467
0.345,206.4945519862449,1180.416875514748
0.347,89.0,95.0
0.348,1191.9999999999998,60209.99999999999
0.349,1098.9999999999998,124157.00000000001
0.35,300.00000000000006,5586.000000000001
0.351,197.44872752185566,977.4599736050577
0.353,270.36641803300944,3947.899441475176
0.354,72.0,97.0
0.355,399.2868642968361,13858.84843700948
0.356,454.17177367159223,33604.93356636788
0.359,307.0,2099.0
0.362,397.00000000000006,5754.000000000001
0.364,388.0,6972.999999999997
0.365,291.2318663882783,2323.3716878708833
0.366,1041.0,76179.99999999999
0.367,348.0,11172.000000000002
0.373,588.0,22595.000000000007
