evolution rate,length lived,species population time,population
0.313849,111,1426,12
0.116386,401,877,2
0.075622,145,828,5
0.290056,1647,19237,11
0.221591,558,9694,17
0.050146,3500,240648,68
0.059679,3500,280051,80
0.184397,3500,192174,54
0.07116,3500,286372,81
0.200193,3500,79581,22
0.092526,81,108,1
0.332802,91,94,1
0.111806,3500,176503,50
0.13952,1101,10685,9
0.24285,1,2,2
0.118272,487,2397,4
0.098021,3500,258255,73
0.122304,3500,110590,31
0.168708,1045,30705,29
0.212858,3500,124942,35
0.165587,1736,79164,45
0.269315,1167,6734,5
0.231129,79,1473,18
0.341199,245,352,1
0.249562,401,6323,15
0.112002,54,69,1
0.050018,1331,29307,22
0.338552,279,4614,16
0.189272,3500,77800,22
0.180916,3500,104320,29
0.188674,1516,12683,8
0.118574,901,19017,21
0.081365,3500,251275,71
0.192194,1018,15803,15
0.088971,3500,223636,63
0.152499,552,1152,2
0.26857,260,3281,12
0.088087,1868,120988,64
0.060937,2054,79062,38
0.207576,89,95,1
0.21967,3500,121743,34
0.273207,1015,21718,21
0.219474,3500,61042,17
0.173044,1201,17995,14
0.195088,101,1772,17
0.170936,3500,259861,74
0.273,104,135,1
0.344269,3500,113130,32
0.15119,100,114,1
0.067689,141,802,5
0.228729,1641,17160,10
0.279346,568,5909,10
0.232225,1701,34501,20
0.177873,1702,56226,33
0.16759,651,28522,43
0.100737,3500,108102,30
0.35004,89,97,1
0.151727,87,1426,16
0.236343,1247,10062,8
0.121204,149,1388,9
0.194617,1436,23603,16
0.288941,440,10503,23
0.138405,3500,233562,66
0.277633,1032,40427,39
0.073939,3500,266600,76
0.096654,159,291,1
0.178152,3500,201546,57
0.288355,1151,65951,57
0.110726,59,571,9
0.151044,3500,128350,36
0.162992,211,262,1
0.387373,215,3852,17
0.192742,1639,20063,12
0.279445,546,6745,12
0.064762,3500,178911,51
0.31688,1012,19864,19
0.118506,3500,278519,79
0.296974,199,465,2
0.234691,101,1939,19
0.276157,1101,15125,13
0.063895,1,2,2
0.374825,52,93,1
0.11063,3500,279149,79
