evolution rate,length lived,species population time,population
0.212758,76,146,1
0.097886,447,1138,2
0.271078,282,1795,6
0.221562,3500,92301,26
0.236392,1038,11074,10
0.09158,3500,199815,57
0.223674,1058,17340,16
0.12781,3500,98235,28
0.154052,1150,63266,55
0.320571,62,533,8
0.257713,1507,23983,15
0.308733,824,37324,45
0.315029,3500,215408,61
0.087505,3500,211616,60
0.244757,1211,38954,32
0.119083,120,1242,10
0.087681,1140,7048,6
0.317848,60,536,8
0.127636,3500,74273,21
0.055716,3500,143977,41
0.180695,3500,180688,51
0.143674,1545,60406,39
0.183797,451,25797,57
0.136853,666,17165,25
0.241945,1404,32300,23
0.28651,314,8549,27
0.072386,3500,138700,39
0.233116,3500,60012,17
0.053484,1759,161041,91
0.166752,689,11435,16
0.221536,3500,296153,84
0.155166,3500,225887,64
0.137718,3500,249764,71
0.207193,1786,43546,24
0.345858,838,9431,11
0.226113,3500,80067,22
0.054516,1779,60525,34
0.188078,3500,172491,49
0.077856,3500,143823,41
0.241985,1111,26324,23
0.126377,68,732,10
0.112169,1380,23924,17
0.296329,413,7376,17
0.186395,585,2225,3
0.287541,337,836,2
0.203103,3500,205374,58
0.249339,1629,58438,35
0.13508,695,34192,49
0.186004,3500,244767,69
0.24072,1734,22590,13
0.212297,637,5629,8
0.239864,1648,37706,22
0.067184,1995,86165,43
0.096415,3500,148881,42
0.066918,1887,159205,84
0.227858,3500,132777,37
0.104822,613,1393,2
0.180302,431,5304,12
0.103068,3500,140987,40
0.162952,1567,23714,15
0.158229,512,6464,12
0.148838,3500,171149,48
0.196803,1284,19907,15
0.28363,192,1861,9
0.13984,1289,38039,29
0.197726,195,1566,8
0.242003,3500,183630,52
0.282897,1818,24036,13
0.242927,3500,127495,36
0.169914,1363,24154,17
0.278811,334,10528,31
0.063285,3500,253435,72
0.200277,3500,214360,61
0.12448,3500,269689,77
0.122856,1523,48676,31
0.27628,434,5377,12
0.05595,1660,82492,49
0.142267,768,18357,23
0.186173,1921,33362,17
0.247191,1715,27046,15
0.222678,1127,17348,15
0.286236,62,476,7
0.205319,3500,155524,44
0.257084,3500,26533,7
0.15276,1497,60159,40
0.083237,2079,100330,48
0.218541,1269,24218,19
0.18284,173,3163,18
0.274317,1187,28525,24
0.398393,89,1038,11
0.135375,1924,61144,31
0.06926,1866,88009,47
0.070686,861,12966,15
0.161425,3500,151152,43
0.212364,3500,69332,19
0.244396,1531,26798,17
0.102525,606,18507,30
0.198192,3500,161780,46
0.301666,103,350,3
0.127259,63,433,6
0.066163,93,113,1
0.249249,1258,34211,27
0.156409,161,1514,9
0.155996,1817,99221,54
0.067985,924,51105,55
0.212896,3500,113696,32
0.292742,3500,132252,37
0.271435,146,208,1
0.387849,165,1245,7
0.154793,2069,54969,26
0.051884,1147,49427,43
0.30154,60,401,6
0.199735,3500,76341,21
0.142131,3500,255692,73
0.186658,3500,197274,56
0.213876,1458,10692,7
0.264615,360,2357,6
0.159803,3500,89018,25
0.172349,268,895,3
0.051297,65,835,12
0.095279,3500,190156,54
0.064934,3500,149969,42
0.23026,1540,56372,36
0.136701,459,12221,26
0.23535,1716,47479,27
0.077625,627,8345,13
0.182053,3500,122832,35
0.052374,1403,101406,72
0.108042,342,1766,5
0.053439,1416,66820,47
0.376979,330,3202,9
0.089747,1859,237078,127
0.229922,898,18955,21
0.098632,3500,204429,58
0.157898,1103,62890,57
0.349337,33,528,16
0.286665,1367,36668,26
0.302414,425,6926,16
0.177633,3500,144955,41
0.104677,1806,67369,37
0.245302,855,7963,9
0.213935,3500,196119,56
0.184172,1156,11464,9
0.333539,64,724,11
0.069636,3500,159926,45
0.317643,1440,34785,24
0.363658,442,6071,13
0.226692,3500,314170,89
0.23518,1242,13921,11
0.357205,207,2939,14
0.212217,1810,33864,18
0.15047,3500,277206,79
0.267287,1280,38249,29
0.324334,283,5249,18
0.257427,1791,53761,30
0.247111,1831,64092,35
0.204309,99,188,1
0.078172,294,709,2
0.050519,467,19540,41
0.121576,3500,231650,66
0.080936,2018,195844,97
0.239101,70,81,1
0.229909,3500,232321,66
0.16611,3500,121332,34
0.168481,1341,22600,16
0.346989,307,3574,11
0.107919,3500,274856,78
0.169617,999,19017,19
0.194861,3500,106101,30
0.148876,3500,304513,87
0.170446,196,302,1
0.093476,3500,149418,42
0.235464,1119,47097,42
0.219173,62,606,9
0.146658,3500,120638,34
0.228533,1474,27323,18
0.346891,754,26523,35
0.294138,3500,265955,75
0.260872,135,155,1
0.066804,497,12096,24
0.156564,570,2649,4
0.239464,1241,22421,18
0.37433,171,2040,11
0.251094,1395,30305,21
0.206512,319,7571,23
0.216769,1325,40738,30
0.385682,316,5182,16
0.295797,1347,64936,48
0.256012,254,7253,28
0.260349,1336,36211,27
0.353261,252,2116,8
0.124015,3500,302859,86
0.25865,1138,39325,34
