evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,114788.5
0.062,826.5,39056.0
0.068,205.0,1588.0
0.07,90.0,184.0
0.073,2524.5,134882.5
0.085,2065.3333333333335,110869.66666666667
0.096,46.0,63.0
0.097,3287.75,219787.5
0.099,205.0,3193.0
0.108,4001.0,243796.5
0.11,81.0,117.0
0.112,132.0,274.0
0.113,73.0,83.0
0.12,4001.0,272705.5
0.121,73.0,84.0
0.123,128.0,2309.0
0.126,157.0,216.0
0.134,322.0,2721.0
0.137,88.0,107.0
0.142,1706.0,75395.0
0.143,1616.8,86000.0
0.153,205.0,398.0
0.155,4001.0,271853.4
0.156,91.0,93.0
0.167,3264.5,214959.16666666666
0.168,102.0,151.0
0.173,205.0,2078.0
0.178,3901.6666666666665,278850.0
0.183,436.0,6913.0
0.19,1085.0,59591.5
0.197,198.0,1382.0
0.202,2937.0,180199.5
0.203,88.5,153.5
0.208,205.0,5636.0
0.213,3516.0,223120.0
0.22,107.0,114.0
0.225,3218.0,178027.33333333334
0.237,2854.2,177454.8
0.247,93.0,161.0
0.248,2907.6666666666665,188457.0
0.26,569.0,14067.333333333334
0.272,2672.8,164392.8
0.274,134.0,475.0
0.278,87.0,96.0
0.281,99.0,142.0
0.283,3178.0,199148.0
0.285,522.0,2316.0
0.289,79.0,143.0
0.293,86.0,87.0
0.295,3039.3333333333335,169671.0
0.297,121.0,199.0
0.3,427.0,2132.0
0.306,234.0,492.0
0.307,2125.5,122397.0
0.308,93.0,99.0
0.315,95.0,182.0
0.318,2172.0,145298.0
0.333,134.0,281.0
0.335,205.0,445.0
0.341,99.0,209.0
0.342,2387.25,133766.25
0.343,77.0,99.0
0.346,547.0,4693.0
0.351,126.0,357.0
0.353,150.0,2896.0
0.354,161.0,975.0
0.356,94.0,96.0
0.362,55.0,60.0
0.369,93.0,100.0
0.372,59.0,92.0
0.373,94.0,99.0
0.377,3314.0,194852.0
0.381,111.0,343.0
0.388,1589.0,64308.0
