evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,114788.5
0.053,697.0,24975.0
0.062,1884.6666666666667,107703.33333333333
0.063,99.0,105.5
0.068,205.0,1588.0
0.07,90.0,184.0
0.073,2524.5,134882.5
0.085,2291.25,133748.5
0.089,86.0,102.0
0.096,46.0,63.0
0.097,3430.4,230422.6
0.099,205.0,3193.0
0.104,78.0,85.0
0.105,134.0,247.0
0.108,3185.6,191518.8
0.11,86.5,135.0
0.112,132.0,274.0
0.113,73.0,83.0
0.12,4001.0,267967.3333333333
0.121,73.0,84.0
0.123,128.0,2309.0
0.126,157.0,216.0
0.132,4001.0,282779.0
0.134,322.0,2721.0
0.137,88.0,107.0
0.142,1706.0,75395.0
0.143,2263.8888888888887,141766.44444444444
0.149,71.0,149.0
0.153,205.0,398.0
0.155,4001.0,272501.5
0.156,91.0,93.0
0.16,109.0,157.0
0.167,2961.0,201350.5
0.168,102.0,151.0
0.171,279.0,451.0
0.173,207.0,1996.0
0.175,147.0,253.0
0.176,102.0,208.0
0.178,3586.6666666666665,238628.33333333334
0.182,107.0,276.0
0.183,436.0,6913.0
0.19,2057.0,133217.0
0.196,90.0,108.0
0.197,198.0,1382.0
0.201,199.0,748.0
0.202,3646.3333333333335,238013.66666666666
0.203,88.5,153.5
0.208,205.0,5636.0
0.213,3365.5,217673.83333333334
0.215,184.0,536.0
0.22,107.0,114.0
0.225,2909.3333333333335,173462.77777777778
0.237,3045.3333333333335,195824.33333333334
0.246,125.0,369.0
0.247,93.0,161.0
0.248,3017.75,191457.375
0.25,98.0,101.0
0.256,97.0,108.0
0.26,1117.8333333333333,59520.666666666664
0.272,2894.1666666666665,180160.83333333334
0.274,134.0,475.0
0.278,87.0,96.0
0.281,99.0,142.0
0.283,3383.75,229393.0
0.285,522.0,2316.0
0.289,79.0,143.0
0.293,86.0,87.0
0.294,542.0,5325.0
0.295,2556.0,136041.5
0.296,92.0,123.5
0.297,121.0,199.0
0.3,427.0,2132.0
0.303,107.0,111.0
0.306,234.0,492.0
0.307,3375.8333333333335,226828.83333333334
0.308,93.0,99.0
0.313,156.0,322.0
0.314,229.0,1203.5
0.315,95.0,182.0
0.318,1775.6666666666667,102351.0
0.322,69.0,94.0
0.333,134.0,281.0
0.335,205.0,445.0
0.341,99.0,209.0
0.342,2655.0,154114.6
0.343,77.0,99.0
0.346,547.0,4693.0
0.349,151.0,292.0
0.351,126.0,357.0
0.353,334.0,4596.0
0.354,161.0,975.0
0.356,94.0,96.0
0.361,71.0,265.0
0.362,55.0,60.0
0.365,2139.5,142122.0
0.369,93.0,100.0
0.372,59.0,92.0
0.373,94.0,99.0
0.377,3314.0,194852.0
0.38,105.0,106.0
0.381,111.0,343.0
0.388,1589.0,64308.0
0.389,102.0,107.0
0.391,411.0,4993.0
0.395,85.0,94.0
0.396,137.0,238.0
