evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222205.0
0.062,826.5,39056.0
0.073,2524.5,134882.5
0.085,1097.5,44655.5
0.096,46.0,63.0
0.097,2764.0,188067.0
0.099,205.0,3193.0
0.108,4001.0,222128.0
0.11,81.0,117.0
0.112,132.0,274.0
0.113,73.0,83.0
0.12,4001.0,266093.0
0.121,73.0,84.0
0.123,205.0,4561.0
0.137,88.0,107.0
0.142,1706.0,75395.0
0.143,2004.6666666666667,112864.66666666667
0.155,4001.0,274738.0
0.167,3214.6666666666665,206687.0
0.173,205.0,2078.0
0.178,4001.0,268994.0
0.19,1169.0,75856.0
0.202,2937.0,180199.5
0.203,88.5,153.5
0.213,3516.0,223120.0
0.225,2826.5,148662.0
0.248,3119.3333333333335,199184.33333333334
0.26,103.0,310.0
0.272,1787.3333333333333,98260.33333333333
0.274,134.0,475.0
0.281,99.0,142.0
0.283,4001.0,284095.0
0.285,522.0,2316.0
0.293,86.0,87.0
0.295,2558.5,123035.5
0.297,121.0,199.0
0.307,2125.5,122397.0
0.315,95.0,182.0
0.318,4001.0,282200.0
0.333,134.0,281.0
0.342,4001.0,211864.0
0.346,547.0,4693.0
0.351,126.0,357.0
0.353,150.0,2896.0
0.354,161.0,975.0
0.356,94.0,96.0
0.388,1589.0,64308.0
