evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,231184.0
0.085,1097.5,44655.5
0.096,46.0,63.0
0.097,2764.0,188067.0
0.11,81.0,117.0
0.113,73.0,83.0
0.123,205.0,4561.0
0.137,88.0,107.0
0.143,2036.5,120143.0
0.155,4001.0,274738.0
0.167,2821.5,176670.5
0.173,205.0,2078.0
0.178,4001.0,268994.0
0.19,1169.0,75856.0
0.202,2937.0,180199.5
0.203,88.5,153.5
0.213,3273.5,179499.0
0.225,2826.5,148662.0
0.248,3119.3333333333335,199184.33333333334
0.26,103.0,310.0
0.272,1787.3333333333333,98260.33333333333
0.281,99.0,142.0
0.285,522.0,2316.0
0.293,86.0,87.0
0.295,2558.5,123035.5
0.297,121.0,199.0
0.307,4001.0,244208.0
0.315,95.0,182.0
0.318,4001.0,282200.0
0.342,4001.0,211864.0
0.351,126.0,357.0
0.354,161.0,975.0
0.388,1589.0,64308.0
