evolution rate,geometric mean length lived,geometric mean species population time
0.052,80.0,88.0
0.053,355.16193489730847,2207.647163837555
0.062,426.14551505325034,4658.26587905843
0.064,105.0,197.0
0.069,126.0,343.0
0.073,316.9936907889493,8564.385792337944
0.077,84.0,148.0
0.081,81.0,92.0
0.083,133.0,206.0
0.085,2298.9826010650886,160308.8838679878
0.086,81.0,89.0
0.089,105.0,162.0
0.097,2391.862150642414,115270.77265658432
0.108,1985.8350896153815,103891.17439055198
0.109,313.99999999999994,593.0
0.118,97.0,110.00000000000001
0.12,2003.5904368252404,58671.94665490845
0.125,81.0,130.0
0.129,99.0,160.0
0.132,2931.344679172518,136928.93219475608
0.138,221.0,2086.9999999999995
0.141,229.99999999999997,362.0
0.143,4001.0,282437.0552714834
0.155,4001.0,271744.49176219397
0.167,4001.0,271728.7767196359
0.168,110.00000000000001,274.0
0.17,93.0,112.00000000000001
0.173,90.0,92.0
0.178,4001.0,256522.21672395835
0.185,182.71288952889998,321.7483488691123
0.186,105.0,111.00000000000001
0.189,476.99999999999994,2847.9999999999995
0.19,3268.0778495416866,219986.50079656972
0.198,90.0,103.0
0.202,3200.2882739023144,171766.0160191549
0.203,95.0,96.0
0.213,4001.0,270577.690116128
0.225,3173.8053121260955,183955.82838126164
0.236,92.0,221.0
0.237,988.989966698096,22664.09532202102
0.248,1604.8129131085034,51460.17967596049
0.253,81.0,103.0
0.26,1596.4451133690757,63550.8284918458
0.265,92.0,145.0
0.271,170.0176461429813,345.75135574571505
0.272,4001.0,258942.61310173347
0.275,92.0,94.0
0.283,4001.0,275941.6566595193
0.295,1562.2165454448175,55414.407471457074
0.296,221.0,2311.0000000000005
0.297,79.0,141.0
0.307,2046.7161503247103,59309.340208773174
0.311,443.00000000000006,3986.999999999999
0.313,451.99999999999994,13648.000000000002
0.316,82.0,102.0
0.318,1049.7477513479953,22124.43003571652
0.329,79.0,97.0
0.33,910.0587893097897,40437.60827497095
0.34,350.0,1236.0000000000002
0.342,369.499661704852,3582.0441091644875
0.348,81.0,89.0
0.361,170.0,227.99999999999997
0.362,125.0,334.0
0.365,172.0,216.0
0.371,80.0,83.0
0.375,84.0,103.0
0.377,333.92214661504556,2683.0553479196064
0.384,443.00000000000006,7474.000000000003
0.392,137.0,535.0
0.398,92.0,105.0
