evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2327.818181818182,129386.81818181818
0.053,103.0,116.0
0.054,174.0,193.5
0.058,62.5,126.5
0.061,106.0,147.0
0.062,2537.0,146365.66666666666
0.067,89.5,99.0
0.073,3269.0,209043.2
0.074,233.0,723.0
0.082,183.0,480.0
0.085,2999.3,191729.8
0.09,92.0,254.0
0.093,133.0,432.0
0.095,355.5,6555.0
0.097,3452.4666666666667,234097.2
0.098,95.0,100.0
0.108,4001.0,292392.6666666667
0.111,87.0,97.0
0.113,123.0,377.0
0.116,83.0,91.5
0.12,3481.6666666666665,238275.88888888888
0.121,87.0,98.0
0.126,181.0,238.0
0.127,96.0,102.0
0.129,101.0,245.0
0.131,85.0,93.0
0.132,2786.75,181042.5
0.135,111.0,148.0
0.141,91.0,146.0
0.143,3095.1111111111113,222072.0
0.146,181.0,478.0
0.147,107.0,125.0
0.155,2614.909090909091,174184.72727272726
0.162,72.0,122.0
0.164,100.0,110.0
0.167,3982.875,266755.375
0.17,94.0,98.0
0.174,241.0,874.0
0.178,2902.6666666666665,174682.66666666666
0.179,97.0,112.0
0.181,257.0,627.0
0.186,157.0,274.0
0.187,145.0,187.0
0.189,150.0,165.0
0.19,1758.6666666666667,101652.5
0.193,866.0,19680.0
0.196,85.0,179.0
0.197,246.0,1511.0
0.202,2295.0,143581.7
0.205,116.5,246.5
0.206,64.0,70.0
0.207,582.0,32479.0
0.209,200.0,240.0
0.211,126.0,199.0
0.212,105.0,139.0
0.213,2690.1428571428573,153431.7142857143
0.214,89.0,103.0
0.22,96.0,102.0
0.221,93.0,157.0
0.223,75.0,114.0
0.225,2888.25,181416.25
0.227,120.0,216.0
0.228,78.0,192.0
0.23,147.0,676.0
0.231,165.0,285.0
0.237,1331.6,60250.4
0.238,90.0,210.0
0.243,40.0,53.0
0.244,348.0,8501.0
0.245,96.0,105.0
0.248,2657.8571428571427,167822.42857142858
0.252,307.0,1787.0
0.254,191.5,386.0
0.255,44.0,46.0
0.26,2064.4285714285716,114255.14285714286
0.261,234.0,359.0
0.262,160.0,356.0
0.264,81.0,94.0
0.272,1238.5,63108.625
0.274,200.0,395.0
0.279,288.0,1262.0
0.283,2632.2,175973.0
0.284,727.5,22637.0
0.287,90.0,97.5
0.288,341.0,1910.0
0.295,1867.6,68998.4
0.305,324.0,640.0
0.307,87.0,596.0
0.31,140.0,161.0
0.311,100.0,107.0
0.313,86.0,87.0
0.314,63.0,101.0
0.318,2396.1111111111113,120283.55555555556
0.319,81.0,97.0
0.328,42.0,56.0
0.33,1140.8,58278.0
0.341,288.0,1240.0
0.342,1250.0,42038.0
0.343,113.0,116.0
0.345,136.0,157.0
0.346,94.0,102.0
0.351,87.0,102.0
0.353,922.5,21225.5
0.355,94.0,100.0
0.356,91.0,134.0
0.357,84.0,94.0
0.36,178.0,460.0
0.361,100.0,196.0
0.363,305.0,2730.0
0.365,133.0,1335.0
0.367,210.0,426.0
0.373,166.5,662.0
0.377,367.5,4667.5
0.381,110.5,124.0
0.387,128.0,155.0
0.388,780.5,33211.5
0.392,80.5,177.0
0.394,122.0,250.0
0.398,191.0,440.0
