evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.375,140861.0
0.054,174.0,193.5
0.058,62.5,126.5
0.061,106.0,147.0
0.062,3075.285714285714,179774.57142857142
0.067,93.0,99.0
0.073,4001.0,252700.5
0.074,233.0,723.0
0.082,183.0,480.0
0.085,2926.1666666666665,173752.66666666666
0.095,134.0,155.0
0.097,3315.3333333333335,220328.08333333334
0.098,95.0,100.0
0.108,4001.0,287438.5
0.111,87.0,97.0
0.113,123.0,377.0
0.12,3333.285714285714,227746.14285714287
0.121,87.0,98.0
0.126,181.0,238.0
0.127,96.0,102.0
0.129,101.0,245.0
0.131,85.0,93.0
0.132,2364.0,147494.75
0.141,91.0,146.0
0.143,2836.285714285714,204175.0
0.146,181.0,478.0
0.147,107.0,125.0
0.155,2476.3,165613.7
0.162,72.0,122.0
0.167,4001.0,274850.25
0.174,241.0,874.0
0.178,2674.625,154861.125
0.179,97.0,112.0
0.181,257.0,627.0
0.187,145.0,187.0
0.189,150.0,165.0
0.19,3046.3333333333335,193223.33333333334
0.197,246.0,1511.0
0.202,2304.8333333333335,142702.16666666666
0.205,91.0,105.0
0.206,64.0,70.0
0.209,200.0,240.0
0.212,105.0,139.0
0.213,2802.6363636363635,162413.0
0.214,89.0,103.0
0.22,96.0,102.0
0.223,75.0,114.0
0.225,2759.0,179667.0
0.227,120.0,216.0
0.228,78.0,192.0
0.231,165.0,285.0
0.237,805.0,11954.333333333334
0.243,40.0,53.0
0.244,348.0,8501.0
0.245,96.0,105.0
0.248,2697.2,180927.0
0.254,231.0,612.0
0.26,2048.75,111338.75
0.262,160.0,356.0
0.264,81.0,94.0
0.272,1475.6,85822.2
0.274,200.0,395.0
0.283,2290.0,154272.5
0.284,727.5,22637.0
0.287,86.0,93.0
0.295,2567.0,113193.0
0.307,87.0,596.0
0.31,140.0,161.0
0.311,100.0,107.0
0.313,86.0,87.0
0.318,2803.25,128748.25
0.319,81.0,97.0
0.328,42.0,56.0
0.33,1140.8,58278.0
0.343,113.0,116.0
0.345,136.0,157.0
0.346,94.0,102.0
0.351,87.0,102.0
0.353,1234.75,28412.0
0.355,94.0,100.0
0.356,91.0,134.0
0.357,84.0,94.0
0.363,305.0,2730.0
0.365,133.0,1335.0
0.373,166.5,662.0
0.377,246.0,3498.0
0.381,110.5,124.0
0.388,1422.0,66263.0
0.392,84.0,255.0
0.394,122.0,250.0
