evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3888.6666666666665,224345.0
0.054,174.0,193.5
0.058,34.0,37.0
0.061,106.0,147.0
0.062,2535.5,132194.0
0.067,93.0,99.0
0.073,4001.0,221803.0
0.074,233.0,723.0
0.085,3846.0,231405.0
0.097,2222.5,141876.5
0.098,95.0,100.0
0.108,4001.0,273232.0
0.12,2443.0,164186.0
0.127,96.0,102.0
0.132,1209.0,40196.0
0.143,2704.3333333333335,201872.33333333334
0.147,107.0,125.0
0.155,2342.3333333333335,150159.0
0.167,4001.0,236159.0
0.174,241.0,874.0
0.178,3160.0,195191.83333333334
0.181,257.0,627.0
0.19,4001.0,287720.0
0.197,246.0,1511.0
0.202,2185.75,141627.75
0.206,64.0,70.0
0.213,3194.0,203385.125
0.225,1517.0,70182.0
0.228,78.0,192.0
0.231,165.0,285.0
0.237,476.0,7224.0
0.244,348.0,8501.0
0.245,96.0,105.0
0.248,2745.6666666666665,191847.0
0.254,231.0,612.0
0.26,1739.0,81106.0
0.262,160.0,356.0
0.272,2562.5,187293.5
0.283,579.0,24065.5
0.284,1155.0,37663.0
0.287,86.0,93.0
0.295,2567.0,113193.0
0.307,69.0,181.0
0.313,86.0,87.0
0.318,3479.0,182367.5
0.33,547.0,12297.666666666666
0.351,87.0,102.0
0.353,1524.0,52072.0
0.355,94.0,100.0
0.357,84.0,94.0
0.363,305.0,2730.0
0.373,166.5,662.0
0.381,86.0,93.0
0.388,1422.0,66263.0
0.392,84.0,255.0
0.394,122.0,250.0
