evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.8,153292.4
0.054,174.0,193.5
0.058,62.5,126.5
0.061,106.0,147.0
0.062,2705.0,149290.2
0.067,93.0,99.0
0.073,4001.0,221803.0
0.074,233.0,723.0
0.082,183.0,480.0
0.085,3846.0,231405.0
0.095,134.0,155.0
0.097,3219.0,212018.6
0.098,95.0,100.0
0.108,4001.0,287438.5
0.12,2832.5,179514.5
0.126,181.0,238.0
0.127,96.0,102.0
0.131,85.0,93.0
0.132,1818.3333333333333,114958.0
0.141,91.0,146.0
0.143,2434.8,176695.0
0.147,107.0,125.0
0.155,2542.875,170943.375
0.167,4001.0,279137.3333333333
0.174,241.0,874.0
0.178,2674.625,154861.125
0.179,97.0,112.0
0.181,257.0,627.0
0.19,2569.0,157537.0
0.197,246.0,1511.0
0.202,2548.8,169629.2
0.206,64.0,70.0
0.209,200.0,240.0
0.213,2950.6,175451.9
0.223,75.0,114.0
0.225,2759.0,179667.0
0.227,120.0,216.0
0.228,78.0,192.0
0.231,165.0,285.0
0.237,944.5,9029.0
0.244,348.0,8501.0
0.245,96.0,105.0
0.248,3059.5,217742.25
0.254,231.0,612.0
0.26,1125.5,44018.0
0.262,160.0,356.0
0.272,1483.5,97160.75
0.283,1719.6666666666667,106819.66666666667
0.284,727.5,22637.0
0.287,86.0,93.0
0.295,2567.0,113193.0
0.307,87.0,596.0
0.313,86.0,87.0
0.318,3505.0,166779.66666666666
0.319,81.0,97.0
0.33,1410.5,72710.25
0.343,113.0,116.0
0.346,94.0,102.0
0.351,87.0,102.0
0.353,1234.75,28412.0
0.355,94.0,100.0
0.356,38.0,51.0
0.357,84.0,94.0
0.363,305.0,2730.0
0.373,166.5,662.0
0.381,86.0,93.0
0.388,1422.0,66263.0
0.392,84.0,255.0
0.394,122.0,250.0
