evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,23172.0
0.053,673.0,19528.0
0.056,426.0,14673.0
0.062,90.0,93.0
0.068,377.0,10703.0
0.071,426.0,15228.0
0.073,328.0,10521.0
0.076,320.0,7938.0
0.08,372.0,6515.0
0.085,853.0,43118.0
0.099,426.0,31126.0
0.1,275.0,14550.0
0.107,652.0,11848.0
0.112,293.0,15348.0
0.113,64.0,126.0
0.114,837.0,31264.0
0.115,260.5,34253.0
0.12,535.5,6758.0
0.121,141.0,174.0
0.122,426.0,18024.0
0.125,346.0,3192.5
0.126,329.5,16994.0
0.127,83.0,98.0
0.13,379.0,1828.0
0.131,987.0,69826.0
0.133,90.0,96.0
0.135,221.0,7920.0
0.137,241.0,13276.0
0.14,445.5,20560.0
0.142,282.0,25353.0
0.143,214.66666666666666,6518.666666666667
0.144,250.0,12136.0
0.149,87.0,253.0
0.15,276.0,2786.0
0.153,281.0,8144.0
0.156,768.0,9135.0
0.157,346.0,7589.0
0.162,537.0,14939.0
0.163,132.0,246.0
0.164,289.0,4162.0
0.167,3156.0,343453.0
0.171,75.0,94.0
0.172,436.0,11853.0
0.174,4001.0,284185.0
0.182,774.0,37020.0
0.186,344.0,6197.0
0.187,4001.0,465878.0
0.19,447.0,20691.0
0.191,157.0,1719.0
0.192,2753.5,235987.0
0.194,69.0,85.0
0.195,1266.5,95515.5
0.196,253.0,873.0
0.198,747.0,33120.0
0.2,4001.0,357935.0
0.203,534.0,20035.5
0.213,83.5,173.5
0.222,132.0,320.0
0.223,2873.5,289155.0
0.224,112.5,323.5
0.228,196.0,1178.0
0.231,209.0,1016.0
0.234,133.0,570.0
0.237,224.0,2607.0
0.239,129.0,309.0
0.242,1976.0,82376.0
0.243,675.0,118900.0
0.248,136.0,691.0
0.25,84.0,137.0
0.26,433.0,15542.0
0.262,81.0,104.0
0.263,175.0,472.0
0.264,93.0,205.0
0.27,634.0,35511.0
0.271,146.5,289.0
0.272,4001.0,281285.0
0.278,723.0,124683.0
0.279,97.0,107.5
0.28,95.0,203.0
0.283,191.0,335.0
0.285,116.0,235.0
0.286,101.0,114.0
0.289,1333.0,71630.5
0.29,378.0,6473.0
0.292,80.0,121.0
0.294,957.0,61519.0
0.297,2130.0,107666.0
0.299,707.0,27368.0
0.302,271.0,4951.5
0.303,701.0,35138.0
0.304,78.0,110.0
0.305,794.0,43829.0
0.307,1191.3333333333333,62612.666666666664
0.308,38.0,41.0
0.324,120.0,513.0
0.325,719.0,110862.0
0.326,94.0,105.0
0.327,426.0,11194.0
0.328,807.0,44491.0
0.329,1127.0,60383.0
0.331,87.0,194.0
0.335,1122.6666666666667,68019.66666666667
0.336,121.0,165.0
0.341,101.5,274.5
0.342,740.0,38014.0
0.345,794.0,23627.0
0.346,206.33333333333334,10975.333333333334
0.35,86.66666666666667,232.66666666666666
0.351,82.0,87.0
0.358,105.0,362.0
0.362,108.5,380.5
0.367,394.0,20823.0
0.368,94.0,106.0
0.372,245.0,7816.0
0.378,123.0,195.0
0.379,111.0,253.0
0.381,175.5,1137.5
0.382,361.0,24964.0
0.385,91.0,246.0
0.4,174.0,2005.0
