evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,426.0,23172.0
0.053,673.0,19528.0
0.056,426.0,14673.0
0.062,90.0,93.0
0.068,377.0,10703.0
0.076,320.0,7938.0
0.08,372.0,6515.0
0.099,426.0,31126.0
0.1,275.0,14550.0
0.107,652.0,11848.0
0.112,293.0,15348.0
0.113,64.0,126.0
0.115,96.0,98.0
0.12,347.0,5905.0
0.125,603.0,6242.0
0.127,83.0,98.0
0.13,379.0,1828.0
0.133,90.0,96.0
0.137,241.0,13276.0
0.14,445.5,20560.0
0.143,106.0,209.0
0.144,436.0,24165.0
0.149,87.0,253.0
0.15,276.0,2786.0
0.153,281.0,8144.0
0.156,768.0,9135.0
0.157,346.0,7589.0
0.162,537.0,14939.0
0.164,289.0,4162.0
0.171,75.0,94.0
0.172,436.0,11853.0
0.174,4001.0,284185.0
0.182,774.0,37020.0
0.187,4001.0,465878.0
0.19,86.0,1344.0
0.191,157.0,1719.0
0.194,69.0,85.0
0.195,2440.0,190936.0
0.196,253.0,873.0
0.2,4001.0,357935.0
0.203,88.0,97.0
0.213,50.0,94.0
0.223,3831.0,367491.0
0.224,112.5,323.5
0.228,196.0,1178.0
0.231,209.0,1016.0
0.237,224.0,2607.0
0.239,129.0,309.0
0.243,675.0,118900.0
0.248,136.0,691.0
0.26,433.0,15542.0
0.262,81.0,104.0
0.263,175.0,472.0
0.27,634.0,35511.0
0.271,176.0,189.0
0.272,4001.0,281285.0
0.278,723.0,124683.0
0.279,97.0,107.5
0.28,95.0,203.0
0.285,116.0,235.0
0.286,101.0,114.0
0.289,2559.0,143151.0
0.29,378.0,6473.0
0.297,2130.0,107666.0
0.302,271.0,4951.5
0.307,1159.0,63681.0
0.308,38.0,41.0
0.324,120.0,513.0
0.325,719.0,110862.0
0.326,94.0,105.0
0.327,426.0,11194.0
0.328,807.0,44491.0
0.329,1127.0,60383.0
0.335,1569.5,101296.5
0.336,121.0,165.0
0.341,101.5,274.5
0.345,794.0,23627.0
0.346,206.33333333333334,10975.333333333334
0.35,93.5,173.5
0.351,82.0,87.0
0.358,105.0,362.0
0.362,81.0,85.0
0.367,394.0,20823.0
0.368,94.0,106.0
0.372,245.0,7816.0
0.382,361.0,24964.0
0.385,91.0,246.0
0.4,174.0,2005.0
