evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,90.0,93.0
0.068,329.0,3216.0
0.1,275.0,14550.0
0.107,652.0,11848.0
0.115,96.0,98.0
0.12,347.0,5905.0
0.125,603.0,6242.0
0.14,445.5,20560.0
0.144,436.0,24165.0
0.149,87.0,253.0
0.15,276.0,2786.0
0.162,537.0,14939.0
0.172,436.0,11853.0
0.174,4001.0,284185.0
0.19,86.0,1344.0
0.213,50.0,94.0
0.224,112.0,258.0
0.243,675.0,118900.0
0.263,175.0,472.0
0.27,634.0,35511.0
0.28,95.0,203.0
0.307,2222.0,127256.0
0.326,94.0,105.0
0.341,126.0,460.0
0.358,105.0,362.0
0.372,245.0,7816.0
