evolution rate,length lived,species population time,population
0.283333,95,323,3
0.359106,85,209,2
0.225,4001,270846,67
0.247486,116,493,4
0.183367,248,746,3
0.283333,294,1513,5
0.077988,100,108,1
0.201667,1092,61711,56
0.176893,131,206,1
0.05,833,55128,66
0.391298,154,262,1
0.26,4001,276947,69
0.213333,1243,26341,21
0.067172,85,99,1
0.166667,4001,230535,57
0.271667,4001,251540,62
0.283333,1018,20095,19
0.216321,183,304,1
0.179412,165,206,1
0.12,137,2483,18
0.283333,1457,57806,39
0.306667,4001,268662,67
0.23744,77,80,1
0.33,341,8527,25
0.283053,88,94,1
0.166667,4001,270742,67
0.155,1798,68698,38
0.166667,4001,291491,72
0.295,1134,44530,39
0.385482,201,695,3
0.225,4001,229295,57
0.303752,247,658,2
0.213333,692,22652,32
0.096667,4001,263877,65
0.295,1702,43426,25
0.225,4001,288632,72
0.213333,4001,280403,70
0.096667,1154,37076,32
0.283333,4001,289121,72
0.377991,134,194,1
0.073333,297,3867,13
0.061667,1454,78360,53
0.254061,54,55,1
0.248333,4001,245852,61
0.248333,1158,14097,12
0.166667,4001,283155,70
0.061667,4001,268745,67
0.283333,4001,288279,72
0.087702,148,200,1
0.166667,4001,262807,65
0.055395,85,94,1
0.388333,490,8464,17
0.318333,4001,268398,67
0.213333,2697,158004,58
0.225,4001,267136,66
0.077509,91,93,1
0.225,4001,280068,69
0.085,4001,252178,63
0.301025,91,98,1
0.295,65,718,11
0.05,1947,112241,57
0.069051,841,26728,31
0.084354,237,352,1
0.376667,4001,262278,65
0.166667,2098,113622,54
0.178333,3155,128265,40
0.061667,201,5642,28
0.198166,906,12306,13
0.26,548,7573,13
0.096667,4001,285444,71
0.166667,4001,265793,66
0.33,1453,76887,52
0.306667,4001,256670,64
0.090601,87,143,1
0.155,4001,264923,66
0.155,4001,300298,75
0.29953,120,188,1
0.26,283,3620,12
0.343343,171,505,2
0.166667,4001,268941,67
0.213333,4001,260512,65
0.271667,4001,292566,73
0.28575,141,263,1
0.248333,4001,286449,71
0.12,4001,299075,74
0.213894,93,143,1
0.05,4001,223931,55
0.166667,1136,66987,58
0.240326,110,117,1
0.13969,167,415,2
0.365105,91,96,1
0.26,1247,15069,12
0.348139,207,261,1
0.376667,620,16619,26
0.19,4001,270558,67
0.378954,262,572,2
0.341901,87,102,1
0.244286,130,390,3
0.318333,1110,25109,22
0.370207,574,4867,8
0.213333,4001,258535,64
0.155,4001,293107,73
0.19,1129,15751,13
0.166667,4001,278669,69
0.295,1514,27034,17
0.270117,191,291,1
0.178333,4001,322992,80
0.318333,1097,19060,17
0.193401,175,195,1
0.155,4001,265470,66
0.306667,1061,24585,23
0.228886,236,346,1
0.295,359,3235,9
0.178333,4001,283072,70
0.166667,4001,300137,75
0.316184,69,108,1
0.19,4001,289310,72
0.108333,4001,299717,74
