evolution rate,length lived,species population time,population
0.295,58,89,1
0.213173,280,7089,25
0.234304,88,103,1
0.050364,615,13680,22
0.112519,92,306,3
0.052163,1066,30599,28
0.336858,127,298,2
0.181301,80,193,2
0.234195,129,195,1
0.365,64,467,7
0.169878,707,73187,103
0.262088,148,343,2
0.189112,89,93,1
0.299707,143,285,1
0.168859,134,141,1
0.107929,705,2028,2
0.133423,71,96,1
0.265118,83,90,1
0.378742,235,2268,9
0.057689,703,36029,51
0.122019,926,142900,154
0.326346,87,198,2
0.120204,469,122656,261
0.268424,68,108,1
0.152737,763,24702,32
0.209369,962,107297,111
0.204745,334,16658,49
0.320036,89,103,1
0.191707,656,78285,119
0.253096,167,557,3
0.286401,74,141,1
0.222322,239,2451,10
0.306733,355,2210,6
0.106931,653,14629,22
0.120553,81,196,2
0.155816,4001,450427,112
0.331444,650,8387,12
0.190897,206,4287,20
0.070782,569,4399,7
0.05,506,16347,32
0.177765,93,402,4
0.187734,318,1709,5
0.226753,584,20053,34
0.119942,110,199,1
0.117606,88,94,1
0.176423,294,1213,4
0.183458,4001,258340,64
0.081924,173,348,2
0.219722,84,99,1
0.14675,790,6243,7
0.095138,925,82728,89
0.367882,170,970,5
0.202996,456,20571,45
0.166984,279,1462,5
0.194012,2117,100056,47
0.283508,94,442,4
0.15213,1755,209431,119
0.293898,103,145,1
0.364599,89,99,1
0.306667,105,927,8
0.260769,193,1552,8
0.333401,281,3517,12
0.051072,202,7299,36
0.268711,104,299,2
0.310426,85,95,1
0.228809,782,24961,31
0.143747,924,64699,70
0.088359,186,572,3
0.320803,313,3955,12
0.39663,469,32704,69
0.336692,126,248,1
0.276718,765,19891,26
0.187879,460,6414,13
0.357652,178,1458,8
0.240224,1166,42718,36
0.232541,149,269,1
0.284964,861,34941,40
0.366425,73,93,1
0.143333,91,930,10
0.191115,118,198,1
0.390521,599,28316,47
0.275074,176,433,2
0.108213,705,8227,11
0.061667,608,32038,52
0.241991,802,26079,32
0.152614,92,191,2
0.299103,434,10075,23
0.222924,246,701,2
0.203798,3702,302240,81
0.31615,632,18609,29
0.100162,925,28097,30
0.201328,154,331,2
0.388335,90,114,1
0.285681,791,25088,31
0.196844,195,529,2
0.197616,121,363,3
0.257019,1685,192878,114
0.208863,167,788,4
0.106036,925,53915,58
0.180943,89,102,1
0.224984,3062,184665,60
0.152518,592,19939,33
0.178333,557,5518,9
0.070798,175,2570,14
0.117392,1190,32314,27
0.219734,100,163,1
0.359015,194,1335,6
0.35558,298,1711,5
0.386341,106,196,1
0.174951,1162,52013,44
0.112963,99,101,1
0.113061,518,10433,20
0.207699,2665,116471,43
0.12,435,11778,27
0.111761,922,197037,213
0.158659,79,107,1
0.247911,3245,325586,100
0.238312,714,97141,136
0.09629,956,68815,71
0.14552,416,16470,39
0.215057,71,94,1
0.239105,87,150,1
0.235411,85,102,1
0.115513,246,1160,4
0.221314,353,39284,111
0.192917,710,59854,84
0.24924,104,112,1
0.064863,140,197,1
0.126862,291,1957,6
0.12,219,1720,7
0.124265,542,18182,33
0.133251,164,209,1
0.225306,127,136,1
0.096667,629,53205,84
0.306302,155,280,1
0.362539,131,147,1
0.19,3924,243600,62
0.201549,115,166,1
0.068466,1122,90643,80
0.052412,421,19896,47
0.227398,168,255,1
0.20574,91,92,1
0.365,61,407,6
0.300947,148,1703,11
0.203523,57,107,1
0.230122,815,35140,43
0.170776,65,94,1
0.09215,925,169110,182
0.338515,104,494,4
0.351475,295,2239,7
0.13748,196,380,1
0.133493,199,286,1
0.085,626,33803,53
0.389749,93,154,1
0.129543,247,2911,11
0.2224,411,12417,30
0.322242,103,117,1
0.153437,182,209,1
0.209264,577,18717,32
0.215835,222,3819,17
0.341074,74,93,1
0.084869,261,342,1
0.058087,810,39902,49
0.390452,95,161,1
0.392421,99,107,1
0.209694,326,18770,57
0.231666,410,10895,26
0.240943,77,98,1
0.271615,86,107,1
0.23093,457,15404,33
0.198801,129,307,2
0.388256,113,304,2
0.255947,85,112,1
0.122518,819,51610,63
0.329715,294,5689,19
0.087313,89,101,1
0.142161,95,105,1
0.060053,136,142,1
0.059972,109,323,2
0.052243,157,2692,17
0.311118,77,200,2
0.388029,204,1257,6
0.3291,675,69120,102
0.240537,882,51843,58
0.099446,89,159,1
0.061092,113,115,1
0.189844,2291,124018,54
0.062582,849,46643,54
0.261235,101,344,3
0.187365,390,7702,19
0.19443,149,497,3
0.253699,1118,45782,40
0.180318,74,85,1
0.108333,628,48203,76
0.250835,105,338,3
0.182468,231,1965,8
0.263249,155,399,2
0.207687,184,328,1
0.099159,612,16931,27
0.2762,86,164,1
0.357644,162,1217,7
