evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,146.0
0.072,310.0,1486.0
0.074,419.0,177850.0
0.085,84.0,189.0
0.097,242.0,10909.5
0.102,88.0,99.0
0.107,103.0,106.0
0.112,137.0,294.0
0.114,53.0,64.0
0.121,253.0,351.0
0.126,368.0,5377.0
0.133,78.0,99.0
0.143,4001.0,277786.0
0.146,877.0,56094.0
0.171,89.0,101.0
0.178,4001.0,319221.0
0.2,130.0,247.0
0.214,169.0,366.0
0.217,217.0,1267.0
0.228,176.0,197.0
0.237,317.5,4179.0
0.248,620.0,6362.0
0.258,202.0,251.0
0.262,281.0,426.0
0.28,109.0,198.0
0.285,1087.0,35546.0
0.305,168.0,335.0
0.315,173.0,235.0
0.318,100.0,103.0
0.325,100.0,103.0
0.33,351.0,2761.0
0.336,812.0,50263.0
0.353,66.0,575.0
0.356,3780.0,306404.0
0.36,254.5,5504.5
0.381,173.0,714.0
