evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,146.0
0.072,189.5,794.5
0.073,773.0,52008.0
0.074,419.0,177850.0
0.083,419.0,3115.0
0.085,84.0,189.0
0.094,361.0,11414.0
0.097,242.0,10909.5
0.102,88.0,99.0
0.107,103.0,106.0
0.108,188.0,475.0
0.112,137.0,294.0
0.114,117.0,1941.0
0.121,253.0,351.0
0.126,368.0,5377.0
0.133,78.0,99.0
0.134,132.0,142.0
0.143,4001.0,277786.0
0.145,204.0,256.0
0.146,877.0,56094.0
0.15,97.0,107.0
0.151,97.0,98.0
0.153,1258.0,84332.0
0.167,4001.0,282186.0
0.171,89.0,101.0
0.178,3127.0,261916.66666666666
0.19,4001.0,313746.0
0.2,130.0,247.0
0.214,169.0,366.0
0.217,217.0,1267.0
0.228,176.0,197.0
0.237,317.5,4179.0
0.248,620.0,6362.0
0.25,4001.0,207525.0
0.258,202.0,251.0
0.262,281.0,426.0
0.28,109.0,198.0
0.285,1087.0,35546.0
0.294,199.0,1523.0
0.305,168.0,335.0
0.315,173.0,235.0
0.318,100.0,103.0
0.319,1578.0,122760.0
0.322,88.0,101.0
0.325,100.0,103.0
0.33,351.0,2761.0
0.336,812.0,50263.0
0.351,571.0,36992.0
0.353,66.0,575.0
0.356,3780.0,306404.0
0.36,254.5,5504.5
0.381,173.0,714.0
