evolution rate,geometric mean length lived,geometric mean species population time
0.05,3149.7047789827684,204257.76095062212
0.062,4001.0,296531.6097273065
0.07,84.0,100.0
0.073,3201.7780920755235,227309.43727220225
0.077,95.0,105.0
0.085,4001.0,281744.14986782765
0.086,90.0,103.0
0.087,162.0,246.0
0.097,3439.909741105849,225306.91333096047
0.105,99.0,101.0
0.108,3504.6597353203756,232294.13090505608
0.111,93.0,102.0
0.112,389.99999999999994,2854.0593897114336
0.116,134.0,163.0
0.12,4001.0,279730.88108965656
0.132,4001.0,294169.2893757169
0.139,608.0,4195.000000000001
0.143,4001.0,266762.22389883146
0.144,145.0,294.0
0.147,540.0,2646.0
0.155,2535.0769247706944,112105.0401671408
0.167,2520.6482402289766,110992.5908456791
0.178,2530.3872582587865,94971.55213760464
0.19,2430.8278563687695,98862.66708315122
0.192,128.93796958227628,438.2054312762452
0.194,141.0,479.0
0.202,3290.4197104201166,157395.8835918592
0.213,1651.0454763909895,47187.361552290575
0.217,4001.0,245640.0
0.219,88.0,89.0
0.225,1738.6656491617935,80533.74279862891
0.228,115.99999999999999,175.0
0.236,86.0,102.0
0.237,4001.0,276571.17120559886
0.243,88.0,107.0
0.248,1959.5282040122847,46144.30001471272
0.26,1317.961776200924,31501.59544956412
0.264,257.54805376861225,1332.956113306061
0.265,587.0000000000001,1139.0000000000002
0.266,144.0,148.0
0.272,2075.831640572038,51008.2319826908
0.283,1403.3927118868464,39752.37690179135
0.284,151.0,197.0
0.295,2303.1662475527587,79538.68345704436
0.301,356.99999999999994,4540.000000000001
0.302,110.00000000000001,174.0
0.307,1920.9592455708173,54979.99669719215
0.315,105.0,156.0
0.318,1092.8382944315872,33867.943805714494
0.327,587.0000000000001,12147.999999999996
0.339,104.0,254.99999999999997
0.342,2212.967238799526,59428.22299211045
0.344,130.0,148.0
0.353,1464.5770720586886,38704.79386329294
0.357,99.0,109.00000000000001
0.358,219.0,261.0
0.37,586.0,11260.999999999998
0.377,346.48809503358126,5319.237727344023
0.378,91.0,195.0
0.379,188.0,200.99999999999997
0.39,59.0,82.0
