evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,3568.0
0.066,544.0,5172.0
0.071,758.0,25291.5
0.094,876.0,122953.0
0.097,1260.0,85986.0
0.109,252.0,5697.0
0.11,773.0,39853.0
0.111,79.0,92.0
0.12,67.0,791.0
0.144,876.0,66644.0
0.15,376.0,4358.0
0.155,184.0,458.0
0.163,557.0,3132.0
0.176,137.0,295.0
0.178,66.0,637.0
0.18,87.0,101.0
0.187,3020.0,174974.0
0.197,44.0,82.0
0.203,2487.0,220140.0
0.212,616.0,7358.0
0.225,309.0,932.0
0.23,48.0,74.0
0.235,146.0,2398.0
0.237,279.0,29461.0
0.248,176.0,3741.0
0.25,110.0,119.0
0.257,366.0,2194.0
0.26,98.0,100.0
0.262,394.0,14773.0
0.279,110.0,253.0
0.285,113.0,226.0
0.312,316.0,4613.0
0.324,643.0,26834.0
0.325,334.0,3038.0
0.331,95.0,151.0
0.346,146.0,863.0
0.35,96.0,99.0
0.354,97.0,140.0
0.377,43.0,84.0
0.389,574.0,14173.0
