evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,313.0,3568.0
0.071,758.0,25291.5
0.094,876.0,122953.0
0.11,773.0,39853.0
0.111,79.0,92.0
0.155,184.0,458.0
0.163,557.0,3132.0
0.176,137.0,295.0
0.178,66.0,637.0
0.18,87.0,101.0
0.212,616.0,7358.0
0.225,309.0,932.0
0.23,48.0,74.0
0.25,110.0,119.0
0.26,98.0,100.0
0.262,394.0,14773.0
0.279,110.0,253.0
0.312,316.0,4613.0
0.331,95.0,151.0
0.346,146.0,863.0
0.35,96.0,99.0
0.354,97.0,140.0
0.377,43.0,84.0
0.389,574.0,14173.0
