evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.5,39661.5
0.051,491.0,15757.0
0.055,343.0,15172.0
0.065,459.0,13413.5
0.066,504.3333333333333,14252.333333333334
0.067,1424.5,65023.0
0.07,876.0,57447.0
0.071,758.0,25291.5
0.074,711.0,32773.0
0.082,378.0,1051.0
0.086,771.0,18769.0
0.092,874.0,203229.0
0.093,482.0,22572.0
0.094,1117.0,83805.0
0.097,1046.25,120709.0
0.098,182.0,1357.0
0.099,1102.0,16905.0
0.104,902.0,110517.5
0.105,668.0,16786.0
0.108,463.5,12612.0
0.109,430.0,17967.5
0.11,773.0,39853.0
0.111,88.0,95.5
0.113,876.0,64782.0
0.114,388.0,3049.0
0.12,67.0,791.0
0.127,317.0,20240.0
0.128,1499.0,101238.0
0.131,848.0,59773.0
0.132,224.0,7737.0
0.133,520.0,31021.0
0.134,876.0,64225.0
0.136,121.0,158.0
0.137,376.0,2202.0
0.143,875.0,50978.0
0.144,649.5,35867.0
0.147,141.0,349.0
0.148,133.0,193.0
0.149,876.0,121361.0
0.15,376.0,4358.0
0.151,708.0,37528.0
0.152,363.3333333333333,7889.0
0.153,1667.6666666666667,133351.66666666666
0.154,4001.0,429844.0
0.155,563.0,31787.0
0.16,665.0,25398.0
0.163,557.0,3132.0
0.164,312.0,2388.0
0.165,380.0,7996.5
0.168,398.5,2372.0
0.169,4001.0,259303.0
0.17,4001.0,247921.0
0.174,4001.0,476819.0
0.175,691.0,37808.0
0.176,137.0,295.0
0.177,4001.0,255977.0
0.178,1344.5,77127.0
0.18,87.0,101.0
0.182,683.0,8837.0
0.183,395.6666666666667,6311.666666666667
0.185,794.0,8504.0
0.186,178.0,442.0
0.187,3020.0,174974.0
0.188,119.0,239.0
0.189,628.0,15701.5
0.193,91.0,193.0
0.194,280.0,308.0
0.195,2058.0,143678.5
0.196,225.0,407.0
0.197,44.0,82.0
0.2,4001.0,345591.0
0.201,303.0,654.0
0.202,509.0,8072.5
0.203,903.3333333333334,74374.66666666667
0.207,508.5,15953.5
0.211,170.0,442.0
0.212,342.5,3728.5
0.213,279.0,1608.0
0.214,158.0,448.0
0.217,1380.5,77337.0
0.218,738.0,41448.0
0.221,1028.6666666666667,71298.0
0.222,1100.0,119444.0
0.223,630.0,23020.0
0.225,309.0,932.0
0.229,64.0,93.0
0.23,48.0,74.0
0.232,1027.0,85070.0
0.235,327.0,5460.5
0.237,279.0,29461.0
0.239,124.0,487.0
0.244,798.0,67694.0
0.245,2055.0,118605.5
0.246,1890.0,89210.0
0.247,131.0,219.0
0.248,176.0,3741.0
0.249,530.0,8104.0
0.25,493.0,29112.5
0.252,93.0,100.0
0.253,196.0,583.0
0.254,2022.0,116198.0
0.257,366.0,2194.0
0.258,331.0,9820.0
0.26,150.0,441.0
0.261,149.0,246.0
0.262,394.0,14773.0
0.265,128.0,251.0
0.274,93.0,166.0
0.275,131.0,382.3333333333333
0.278,204.0,2920.0
0.279,110.0,253.0
0.283,325.0,10006.0
0.285,232.4,15705.6
0.287,350.0,5253.0
0.289,106.0,255.5
0.293,1374.0,68786.0
0.294,62.0,89.0
0.307,110.33333333333333,1113.0
0.31,88.0,91.0
0.311,92.0,143.0
0.312,320.0,7602.333333333333
0.315,612.0,69553.0
0.316,150.0,1997.0
0.32,263.0,948.0
0.322,410.5,30752.0
0.324,643.0,26834.0
0.325,334.0,3038.0
0.328,145.0,211.0
0.329,123.0,761.0
0.33,83.5,644.0
0.331,95.0,151.0
0.334,572.0,44482.0
0.336,1235.0,44039.0
0.338,91.0,311.0
0.343,176.0,2565.0
0.344,339.0,32330.0
0.346,146.0,863.0
0.35,96.0,99.0
0.352,91.0,196.0
0.354,97.0,140.0
0.358,96.0,156.0
0.359,740.0,37035.0
0.36,83.0,106.0
0.363,84.0,100.0
0.369,700.0,65468.0
0.37,221.0,3185.0
0.372,64.0,95.0
0.375,206.0,2312.0
0.377,43.0,84.0
0.379,91.0,159.0
0.383,191.0,1424.0
0.385,258.0,7228.5
0.389,574.0,14173.0
0.391,100.0,106.0
0.392,777.0,38952.0
