evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,800.5,39661.5
0.051,491.0,15757.0
0.053,172.0,1557.0
0.054,86.0,145.0
0.055,320.5,11071.5
0.056,876.0,63055.0
0.064,877.0,89402.0
0.065,459.0,13413.5
0.066,816.5,28824.75
0.067,1424.5,65023.0
0.069,876.0,109070.0
0.07,876.0,57447.0
0.071,758.0,25291.5
0.072,699.0,55616.0
0.073,805.4,47465.0
0.074,751.5,42858.0
0.075,612.5,75693.5
0.076,675.0,42806.0
0.077,369.0,503.0
0.079,222.0,1618.0
0.082,568.0,27718.5
0.085,411.5,35656.5
0.086,685.5,18547.5
0.087,663.5,80547.0
0.088,1403.0,70103.0
0.092,636.5,102580.5
0.093,482.0,22572.0
0.094,1117.0,83805.0
0.097,1089.0,115741.0
0.098,182.0,1357.0
0.099,1027.25,57739.0
0.1,1866.0,107701.0
0.101,876.0,19177.0
0.104,893.3333333333334,89406.0
0.105,668.0,16786.0
0.108,607.75,29075.5
0.109,430.0,17967.5
0.11,773.0,39853.0
0.111,88.0,95.5
0.113,616.5,41304.5
0.114,455.6666666666667,39130.333333333336
0.116,875.0,151742.0
0.12,358.5,11276.5
0.121,550.0,17122.0
0.123,441.0,6435.0
0.126,586.5,12651.0
0.127,440.6666666666667,27973.666666666668
0.128,1499.0,101238.0
0.13,413.3333333333333,21596.0
0.131,862.0,46708.0
0.132,224.0,7737.0
0.133,520.0,31021.0
0.134,731.5,48236.5
0.136,468.5,4789.5
0.137,376.0,2202.0
0.139,366.0,1295.0
0.14,1020.0,45730.0
0.142,177.66666666666666,537.6666666666666
0.143,550.5,27657.5
0.144,473.6666666666667,23993.666666666668
0.146,133.0,210.0
0.147,141.0,349.0
0.148,133.0,193.0
0.149,857.0,84710.0
0.15,376.0,4358.0
0.151,1044.0,57145.666666666664
0.152,363.3333333333333,7889.0
0.153,1046.8,80138.6
0.154,1816.0,156996.66666666666
0.155,377.4,14227.2
0.157,876.0,98973.0
0.16,665.0,25398.0
0.161,322.0,5508.0
0.163,557.0,3132.0
0.164,312.0,2388.0
0.165,380.0,7996.5
0.166,245.0,1125.0
0.167,454.6666666666667,7297.666666666667
0.168,398.5,2372.0
0.169,4001.0,259303.0
0.17,2059.5,124031.5
0.171,91.0,93.0
0.172,250.0,3754.0
0.173,4001.0,306651.0
0.174,4001.0,476819.0
0.175,691.0,37808.0
0.176,137.0,295.0
0.177,4001.0,255977.0
0.178,2193.3333333333335,145452.66666666666
0.179,144.0,259.0
0.18,87.0,101.0
0.181,4001.0,391696.0
0.182,683.0,8837.0
0.183,395.6666666666667,6311.666666666667
0.184,479.0,11472.0
0.185,2397.5,164385.5
0.186,178.0,442.0
0.187,3020.0,174974.0
0.188,119.0,239.0
0.189,447.6666666666667,10499.333333333334
0.191,1439.0,90238.33333333333
0.192,110.0,116.0
0.193,855.5,91638.0
0.194,280.0,308.0
0.195,2058.0,143678.5
0.196,225.0,407.0
0.197,44.0,82.0
0.2,4001.0,345591.0
0.201,303.0,654.0
0.202,380.25,5976.25
0.203,578.8,44693.2
0.205,4001.0,413106.0
0.206,168.0,1394.0
0.207,375.3333333333333,10687.0
0.211,170.0,442.0
0.212,342.5,3728.5
0.213,1201.5,64207.0
0.214,127.5,308.5
0.217,1380.5,77337.0
0.218,738.0,41448.0
0.219,270.0,745.0
0.221,1028.6666666666667,71298.0
