evolution rate,length lived,species population time,population
0.061667,85,203,2
0.269854,290,1290,4
0.318333,550,6592,11
0.225,4001,263362,65
0.334723,96,151,1
0.166667,776,21173,27
0.213333,4001,267135,66
0.210008,78,83,1
0.166667,4001,262463,65
0.108333,1102,34969,31
0.201667,4001,214331,53
0.225,4001,283133,70
0.061667,1244,52325,42
0.236667,4001,237158,59
0.295,1143,16385,14
0.118275,120,145,1
0.213333,935,6039,6
0.187194,152,356,2
0.201667,941,7160,7
0.12,4001,260913,65
0.096667,4001,254017,63
0.073333,1039,42902,41
0.19,4001,248444,62
0.090913,225,334,1
0.108333,4001,293776,73
0.370407,120,187,1
0.249506,155,207,1
0.061667,1177,55574,47
0.085,3686,269415,73
0.143333,4001,295199,73
0.061667,1304,38660,29
0.085,4001,233599,58
0.096667,1490,37369,25
0.233341,116,151,1
0.350282,324,2558,7
0.143333,4001,289686,72
0.12,1366,60954,44
0.236667,4001,268491,67
0.061667,3856,231216,59
0.201667,2004,88655,44
0.143333,4001,224689,56
0.271667,1411,55193,39
0.155,4001,293311,73
0.096667,4001,297940,74
0.306667,1148,19527,17
0.225,4001,249301,62
0.271667,4001,271931,67
0.085368,107,163,1
0.096667,4001,292239,73
0.093304,157,215,1
0.293,220,1091,4
0.061667,117,1572,13
0.188213,359,4247,11
0.201667,2829,139165,49
0.166667,4001,254109,63
0.201667,4001,284849,71
0.073333,3141,214821,68
0.096667,142,4074,28
0.318333,1160,13303,11
0.306667,2909,114857,39
0.213333,4001,247056,61
0.183637,129,164,1
0.201667,209,2011,9
0.26,4001,233608,58
0.225,4001,252245,63
0.246684,185,223,1
0.26,4001,256433,64
0.061667,4001,300583,75
0.05,1013,58174,57
0.108333,4001,290767,72
0.073333,4001,256716,64
0.063659,85,99,1
0.138993,92,147,1
0.318333,64,585,9
0.12,1183,54162,45
0.10596,88,95,1
0.388333,385,5155,13
0.295,1792,48836,27
0.19,4001,254804,63
0.285358,169,194,1
0.225,103,993,9
