evolution rate,geometric mean length lived,geometric mean species population time
0.05,2570.5990331330904,160136.2712477092
0.054,302.0,943.9999999999998
0.062,1495.603784223878,85716.48061683252
0.069,139.0,161.0
0.073,3285.526395439856,169466.88388546905
0.084,96.0,137.0
0.085,1436.2231427086092,40940.69306451287
0.087,86.0,90.0
0.088,147.0,1198.9999999999998
0.097,2037.6209469858472,64237.14687619233
0.101,90.70832376358854,180.83694312833316
0.102,229.99999999999997,350.0
0.106,169.1005617968196,350.3070082085142
0.108,2099.542287722186,107818.21635062397
0.112,97.0,103.0
0.116,441.0,1172.0
0.118,2242.0,131830.0
0.12,3428.1672836641446,206973.66946574376
0.122,318.0,4668.999999999999
0.123,135.0,192.0
0.131,169.23356641044944,543.42800811147
0.132,1930.8180361537206,63471.327545931425
0.143,3522.313725830908,233048.64872220272
0.144,97.0,144.0
0.149,2238.9999999999995,115532.00000000004
0.154,250.0,5393.0
0.155,2509.0003446083942,111808.21659252727
0.157,818.0,19371.000000000007
0.162,85.0,92.0
0.163,293.00000000000006,542.0
0.176,4001.0,258534.0
0.178,683.452347656559,16444.15076018134
0.183,517.0,17739.0
0.184,130.4568894309534,142.47104969080561
0.19,2949.6422737414346,119854.21707494941
0.193,85.0,97.0
0.195,67.0,71.0
0.196,91.0,92.0
0.198,96.0,98.0
0.202,2004.5778363752272,91040.07430670684
0.21,257.0,371.00000000000006
0.213,1753.8360842397703,71984.0127436037
0.214,70.0,79.0
0.222,108.0,114.99999999999999
0.223,101.0,162.0
0.224,84.0,128.0
0.225,1634.412612865302,59709.842366486904
0.228,158.0,588.9999999999999
0.229,219.0,532.0
0.237,1317.4126369883966,29334.33363756215
0.241,321.0,3499.999999999999
0.248,1967.7091487409343,56688.99414055726
0.249,94.0,101.0
0.25,137.0,185.0
0.266,206.0,515.0
0.267,227.0,1436.0
0.271,152.0,214.0
0.272,2771.627680623789,136058.42461237015
0.283,4001.0,257808.99999999997
0.285,204.0,386.0
0.287,348.0,10559.000000000004
0.295,1999.2496092284223,88476.47427423859
0.302,559.0,2992.0000000000005
0.303,93.0,108.0
0.307,1234.7274047978751,37483.498910024646
0.314,92.0,97.0
0.318,1324.0411967065215,46952.36185499808
0.33,1230.9999999999998,53821.99999999999
0.333,94.0,189.0
0.339,72.0,88.0
0.342,1345.0,29792.0
0.344,172.0,231.0
0.347,93.0,98.0
0.353,545.9171471914441,6706.049289345889
0.355,112.99999999999999,151.0
0.363,69.0,87.0
0.364,256.0,936.9999999999999
0.365,270.4625667259704,2573.6239041476124
0.373,189.0,356.0
0.377,1318.0,58146.00000000003
0.38,93.0,98.0
0.384,97.43715923609432,102.48902380255164
0.386,105.0,107.0
0.388,329.0,2628.0000000000005
0.398,133.0,163.0
