evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1107.0,64843.0
0.062,2522.0,142664.0
0.072,87.0,111.0
0.073,1014.0,41819.0
0.084,86.0,99.0
0.085,85.0,99.0
0.097,2905.5,189114.0
0.108,2854.6666666666665,209682.0
0.112,98.0,115.0
0.115,97.0,101.0
0.12,2298.0,161681.5
0.129,76.0,132.0
0.132,3790.0,265759.3333333333
0.155,4001.0,234966.0
0.167,4001.0,236195.0
0.176,101.0,164.0
0.178,4001.0,252543.5
0.188,88.0,151.0
0.19,1405.0,40714.0
0.202,4001.0,291533.0
0.209,113.0,168.0
0.213,2977.0,165688.66666666666
0.217,37.0,59.0
0.234,116.0,147.0
0.237,3217.0,191803.0
0.253,89.0,95.0
0.256,75.0,92.0
0.26,824.0,23674.0
0.295,2542.5,102533.5
0.3,108.0,171.0
0.32,485.0,9930.0
0.341,89.0,156.0
0.342,253.0,1101.0
0.348,122.0,166.0
0.366,83.0,96.0
0.375,90.0,104.0
0.377,224.5,2706.5
0.378,573.0,13022.0
