evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1812.0,106106.66666666667
0.062,2522.0,142664.0
0.072,87.0,111.0
0.073,1014.0,41819.0
0.075,236.0,1420.0
0.084,86.0,99.0
0.085,85.0,99.0
0.097,2826.0,190024.5
0.108,2854.6666666666665,209682.0
0.112,98.0,115.0
0.115,97.0,101.0
0.12,1870.0,129947.66666666667
0.129,76.0,132.0
0.132,3874.4,270806.0
0.143,1093.0,30690.0
0.155,3785.6666666666665,240280.0
0.167,4001.0,255375.0
0.176,101.0,164.0
0.178,4001.0,252543.5
0.188,88.0,151.0
0.19,756.5,20851.0
0.202,4001.0,273460.3333333333
0.209,113.0,168.0
0.213,2977.0,165688.66666666666
0.217,37.0,59.0
0.225,1942.0,52994.0
0.234,116.0,147.0
0.237,3217.0,191803.0
0.253,89.0,95.0
0.256,75.0,92.0
0.26,1669.5,50618.5
0.278,60.0,72.0
0.282,285.0,2316.0
0.294,214.0,609.0
0.295,2370.25,118862.75
0.3,108.0,171.0
0.302,97.0,101.0
0.305,85.0,151.0
0.314,98.0,152.0
0.32,485.0,9930.0
0.325,97.0,105.0
0.327,186.0,664.0
0.341,89.0,156.0
0.342,253.0,1101.0
0.348,122.0,166.0
0.353,214.5,2414.5
0.361,89.0,194.0
0.365,4001.0,262735.0
0.366,83.0,96.0
0.369,180.0,347.0
0.375,90.0,104.0
0.377,184.0,1839.6666666666667
0.378,573.0,13022.0
