evolution rate,geometric mean length lived,geometric mean species population time
0.05,618.940740697335,26466.67052419908
0.051,470.0,28154.999999999996
0.052,475.51340675106104,34237.59197139893
0.053,640.0,38693.00000000001
0.055,666.9999999999999,90525.00000000003
0.056,390.53040854714504,5105.146227092815
0.059,543.7370688117558,8933.620542646742
0.06,428.0,18845.0
0.062,527.4927261786845,19343.752210786533
0.063,371.4835124201342,10186.358623178354
0.064,98.0,99.0
0.066,220.34518374586725,3258.834147360065
0.07,543.0,38773.000000000015
0.073,392.93256418881856,10525.588439607545
0.074,1280.0,67596.0
0.075,102.0,212.0
0.077,473.13000327605505,31637.519814296433
0.08,1149.0,55810.99999999998
0.082,640.0,8761.0
0.083,344.4952829865744,19213.69433503093
0.084,640.0,32860.99999999999
0.085,1072.7373212194104,33336.73518113695
0.086,641.0,48665.0
0.088,244.0,5821.999999999999
0.089,665.2217675332039,21765.33597259642
0.09,365.0,19366.000000000004
0.091,640.0,41602.0
0.094,168.0,1010.0
0.095,424.0990450354728,11743.629421946178
0.098,342.43977572706126,33482.531893511274
0.102,533.0,12543.999999999996
0.104,509.99999999999994,10889.000000000002
0.106,372.0,2410.0
0.108,370.302090760003,6893.1195584532115
0.109,640.0,6852.000000000003
0.11,353.79655170733366,9051.488385895433
0.115,406.3680597684813,10075.300591049374
0.116,265.0,14754.000000000005
0.117,343.0,14858.000000000007
0.12,758.5515625952748,34745.372326470744
0.124,634.7156843815977,32656.115598766497
0.125,210.0,2417.0
0.128,204.0,2613.9999999999995
0.13,432.2961947554014,22232.4732317392
0.132,247.78753916125805,2481.4012071675743
0.134,408.08087433742844,4139.102680533547
0.137,430.0,91364.0
0.138,539.6295025292817,22795.178569162377
0.139,400.0,16034.000000000004
0.141,169.0,624.0
0.142,640.0,34355.000000000015
0.143,62.0,652.0
0.144,77.0,102.0
0.147,73.0,153.0
0.15,640.0,44320.00000000001
0.151,287.0,7257.000000000002
0.153,386.33730706182735,6729.038437291183
0.154,409.99999999999994,1213.0000000000002
0.155,1110.1621503185918,66983.88104611433
0.157,216.74870241826133,976.0624979989753
0.158,266.77331200852905,2266.1420961625518
0.16,1047.0000000000002,30752.000000000004
0.161,189.0,229.0
0.164,940.0000000000002,21804.999999999996
0.166,599.0000000000001,10361.000000000002
0.167,876.0822342362967,28557.217731785004
0.171,288.2360144048624,5216.468633088864
0.174,799.9999999999998,22341.999999999993
0.179,3065.0,185921.00000000003
0.18,943.0000000000001,47303.0
0.182,349.0,7594.000000000001
0.187,508.54285971413714,7616.493428545196
0.188,100.0,247.00000000000003
0.189,563.0,17608.999999999996
0.191,105.89617556833674,232.45429658322087
0.192,95.0,101.0
0.193,629.3639646500266,8266.08722431599
0.196,986.023833383352,14481.3234892395
0.197,4001.0,270437.00000000006
0.202,167.33200530681512,825.927962960451
0.205,184.0,701.0
0.207,217.6235281397671,1238.959240653218
0.208,2396.9999999999995,106535.00000000003
0.209,342.67331381360873,4362.980174147025
0.211,1110.0,48639.00000000001
0.212,482.21571936219584,4792.602320243147
0.213,172.0,444.00000000000006
0.216,1633.9999999999995,276421.0
0.217,1418.6271532717824,94941.33033616078
0.218,123.0,181.0
0.22,2130.1525766949185,133305.18069452516
0.221,105.0,193.0
0.223,585.0,12043.000000000005
0.224,228.44255295369118,1048.477467569046
0.225,1788.0000000000002,129860.99999999997
0.226,4001.0,241395.00000000006
0.228,383.00000000000006,5578.999999999999
0.229,87.0,102.0
0.233,1175.0000000000002,57806.000000000015
0.234,88.0,166.0
0.235,134.0,271.0
0.237,69.0,279.0
0.238,324.53813335261543,5757.488775499261
0.239,565.0000000000001,23788.000000000004
0.241,1189.8235163250054,41543.83624558523
0.242,158.92136420255144,476.72633659155014
0.243,142.0,429.0
0.247,371.00000000000006,41482.99999999998
0.248,173.0,607.0
0.249,184.0,941.0
0.25,560.2583735450453,28376.978460979542
0.251,1152.0,66089.99999999999
0.252,171.0,2463.0
0.255,580.0,12230.999999999998
0.258,1630.9999999999995,43986.0
0.263,561.0,16794.000000000007
0.264,93.0,106.0
0.265,398.0,17412.999999999996
0.266,609.5490136158044,5027.427175007112
0.27,2554.0000000000005,159447.00000000003
0.271,859.0,33929.99999999999
0.273,97.0,105.0
0.274,95.0,103.0
0.277,92.0,258.0
0.278,72.0,94.0
0.279,361.00000000000006,8960.999999999996
0.281,490.00000000000006,3189.0000000000005
0.286,88.0,250.99999999999997
0.29,167.37084572887838,831.8353202407312
0.291,48.0,90.0
0.292,88.0,101.0
0.294,228.6350804229307,2921.2197794756908
0.295,130.84341787036902,280.3997146931502
0.296,72.0,112.99999999999999
0.298,124.7156766409099,178.0224704917893
0.3,2066.0000000000005,96279.00000000001
