evolution rate,length lived,species population time,population
0.096667,4001,227690,56
0.096667,4001,271554,67
0.236667,1059,11211,10
0.166667,4001,286810,71
0.061667,4001,284752,71
0.059947,84,86,1
0.248333,4001,318671,79
0.061667,1365,62245,45
0.155,4001,254884,63
0.222399,98,102,1
0.201667,4001,266293,66
0.155,4001,296551,74
0.108333,1764,57785,32
0.12,4001,283742,70
0.31027,83,94,1
0.061667,4001,276757,69
0.166667,4001,296878,74
0.155,4001,288526,72
0.26,2339,120641,51
0.213333,4001,268177,67
0.201667,4001,281146,70
0.108333,2125,110881,52
0.213333,4001,225729,56
0.108333,1109,57870,52
0.131667,4001,280179,70
0.096667,4001,298227,74
0.271667,1689,18890,11
0.085,4001,281955,70
0.050993,301,4921,16
0.061667,177,5407,30
0.185091,82,159,1
0.131667,4001,294789,73
0.108333,4001,288579,72
0.061667,4001,280350,70
0.391679,62,77,1
0.143333,4001,298766,74
0.248333,2845,81709,28
0.143333,4001,280136,70
0.201667,1007,20063,19
0.295,2214,44138,19
0.108333,4001,274761,68
0.073333,4001,288858,72
0.25202,109,114,1
0.108333,4001,291749,72
0.33,1042,25805,24
0.201667,4001,292726,73
0.155,4001,287576,71
0.283333,4001,283840,70
0.19,2003,48827,24
0.061667,4001,284591,71
0.143333,4001,262456,65
0.283333,3933,141753,36
0.073333,1116,28177,25
0.096667,4001,298100,74
0.191122,62,63,1
0.127581,236,1778,7
0.227494,79,95,1
0.061667,3850,257413,66
0.295,1705,39199,22
0.155,4001,290203,72
0.236667,1335,17027,12
0.085,4001,306428,76
0.318698,81,96,1
0.143333,4001,265911,66
0.085,1235,44379,35
0.143333,4001,288181,72
0.096667,4001,281129,70
0.120389,331,802,2
0.085,4001,299925,74
0.061667,4001,257922,64
0.073333,1592,42871,26
0.143333,4001,261231,65
0.277223,97,110,1
0.295,758,10366,13
0.108333,4001,308410,77
0.143333,1576,98780,62
0.155,4001,203061,50
0.12,4001,288537,72
0.301317,147,156,1
0.274009,99,112,1
0.225,4001,273411,68
0.073333,4001,212462,53
0.236667,1131,7438,6
0.12,4001,297200,74
0.279405,959,6332,6
0.19,4001,289768,72
0.24173,128,208,1
0.289398,76,85,1
0.108333,4001,287628,71
0.193091,100,102,1
0.073333,4001,290454,72
0.155,4001,274948,68
0.12,4001,280295,70
0.260098,228,1052,4
0.306667,4001,305962,76
0.213333,1095,18786,17
0.131667,4001,240887,60
0.26,1106,9393,8
0.19,4001,271194,67
0.183954,108,110,1
0.225,1303,66559,51
0.143333,4001,241404,60
0.178333,4001,278904,69
0.155,4001,298549,74
0.085,4001,287598,71
0.369639,94,101,1
0.073333,4001,261535,65
0.19,4001,265703,66
0.19,4001,266080,66
0.201667,2680,102448,38
0.12,4001,278595,69
0.295,1532,15561,10
0.213333,4001,266519,66
0.12,4001,305935,76
0.318333,1471,53045,36
0.248333,4001,289339,72
0.154663,201,213,1
0.085,4001,232935,58
0.180704,89,93,1
0.26,189,2765,14
0.318333,4001,264116,66
0.106339,108,111,1
0.166667,4001,316331,79
0.201667,1042,23241,22
0.108333,4001,306477,76
0.26,1046,8919,8
0.108333,4001,295464,73
0.341667,113,765,6
0.058426,404,13920,34
0.097465,4001,265576,66
0.26,1729,25085,14
0.131667,4001,271839,67
0.295,3751,104526,27
0.306667,2001,83548,41
0.143333,4001,245967,61
0.155,4001,285704,71
0.178333,4001,283576,70
0.108333,4001,293156,73
0.061667,4001,307023,76
0.061667,4001,283469,70
0.12,4001,370587,92
0.131667,4001,294611,73
0.304678,67,87,1
0.12,4001,299613,74
0.096667,4001,264293,66
0.376667,1410,57853,41
0.295,4001,241237,60
0.166667,1113,40045,35
0.19,4001,296665,74
0.248333,1363,14870,10
0.108333,4001,303954,75
0.178333,1908,124204,65
0.318333,4001,276837,69
0.381216,299,832,2
0.096667,4001,309418,77
0.238431,105,107,1
0.108333,1223,27232,22
0.12,4001,288182,72
0.236667,4001,313984,78
0.061667,1755,105536,60
0.12,4001,286522,71
0.19,1978,55780,28
0.096667,4001,258878,64
0.155,4001,259406,64
0.372949,151,339,2
0.073333,4001,274668,68
0.166667,4001,271287,67
0.26,1421,41194,28
0.108333,4001,267716,66
0.248333,2004,74127,36
0.178333,4001,273930,68
0.075694,114,189,1
0.061667,4001,220760,55
0.155,4001,291989,72
0.138723,216,1107,5
0.131667,4001,304249,76
0.222407,92,94,1
0.061667,4001,286531,71
0.236667,1341,13779,10
0.085,4001,254936,63
0.108333,4001,294896,73
0.108333,4001,275377,68
0.085,1038,56236,54
0.178333,4001,240095,60
0.085,4001,300316,75
0.108333,4001,274791,68
0.131667,4001,301138,75
0.248333,1096,14463,13
0.096667,4001,315407,78
0.05,4001,289303,72
0.295,2671,105766,39
0.213333,4001,203515,50
0.259479,108,298,2
0.166667,4001,239114,59
0.108333,4001,291555,72
0.12,4001,305545,76
0.122555,103,265,2
0.05,4001,216158,54
0.155,1028,26894,26
0.19,2646,89128,33
0.397773,78,92,1
0.270984,88,99,1
0.331368,878,7694,8
0.073333,4001,284256,71
0.283333,4001,275595,68
0.18139,88,311,3
0.061667,4001,282044,70
0.096667,1302,70797,54
0.225,4001,266934,66
0.262736,90,161,1
0.353333,2088,59713,28
0.283333,4001,315137,78
0.283333,1105,13104,11
0.26,4001,255046,63
0.19116,199,410,2
0.108333,4001,312608,78
0.141685,90,93,1
0.12,4001,283328,70
0.295,2529,98506,38
0.125767,158,275,1
0.12,686,5400,7
0.236667,1801,55438,30
0.05,4001,274169,68
0.323032,129,200,1
0.155,249,1645,6
0.236667,2597,89029,34
0.12,4001,257050,64
0.05,1804,96268,53
0.155,4001,258476,64
0.213333,4001,290612,72
0.306667,1586,36470,22
0.12,4001,309930,77
0.336783,243,507,2
0.108333,4001,319555,79
0.05,4001,276135,69
0.143333,4001,290075,72
0.334991,218,472,2
0.19,4001,291568,72
0.318333,2040,80746,39
0.213333,4001,294918,73
0.155,4001,289811,72
0.155,1650,94884,57
0.271667,4001,280796,70
0.225,2075,71695,34
0.143333,4001,294608,73
0.073333,4001,272574,68
0.182571,94,103,1
0.271667,4001,274002,68
0.213333,1130,22140,19
0.131667,4001,333984,83
0.201667,1350,39028,28
0.061667,4001,252891,63
0.187488,508,2911,5
0.262483,406,1557,3
0.05,2194,117136,53
0.277866,186,721,3
0.248333,1091,30417,27
0.061667,4001,261649,65
0.155,4001,272397,68
0.341667,4001,299615,74
0.248333,1126,11994,10
0.178333,4001,305619,76
0.26,1022,21729,21
0.096667,4001,312036,77
0.283333,1205,10993,9
0.178333,4001,255545,63
0.075497,180,271,1
0.225,4001,277197,69
0.12,4001,286178,71
0.051325,37,50,1
0.108333,4001,274745,68
0.085,4001,252729,63
0.166667,1362,35566,26
0.108333,4001,263031,65
0.225,1630,37825,23
0.12,4001,292454,73
0.12,4001,282602,70
0.341667,2464,30888,12
0.166667,4001,291497,72
0.353333,1100,34263,31
0.108333,4001,286344,71
0.108333,4001,295667,73
0.19,4001,289792,72
0.306667,1135,29020,25
0.131667,4001,308285,77
0.155,4001,235211,58
0.092369,220,2017,9
0.131667,4001,277317,69
0.108333,4001,314374,78
0.124655,86,87,1
0.108333,4001,295865,73
0.26,4001,293156,73
0.12,4001,307995,76
0.291951,86,92,1
0.096667,4001,291488,72
0.085,3852,244984,63
0.392965,153,224,1
0.108333,4001,303811,75
0.215817,99,101,1
0.096667,4001,262010,65
0.384201,94,100,1
0.096667,4001,302654,75
0.155,4001,271108,67
0.05,1642,80387,48
0.166667,4001,251932,62
0.155,4001,299842,74
0.05,1825,86612,47
0.201667,4001,244043,60
0.328189,40,47,1
0.131667,4001,312010,77
0.143333,4001,290874,72
0.186027,104,110,1
0.085,4001,295595,73
0.26,1048,21465,20
0.073333,4001,278592,69
0.073333,4001,252254,63
0.05,1563,78322,50
0.201667,4001,300181,75
0.211178,97,285,2
0.283333,1249,31470,25
0.152241,127,240,1
0.073333,4001,277000,69
0.353333,1071,43386,40
0.143333,4001,262484,65
0.213333,2044,67336,32
0.166667,4001,229208,57
0.058501,4001,277514,69
0.05,1553,102751,66
0.283333,4001,234801,58
0.108333,4001,285672,71
0.21241,92,110,1
0.096667,2402,131006,54
0.062677,232,10037,43
0.236667,1053,13714,13
0.108333,4001,308020,76
0.085,4001,286863,71
0.225,106,534,5
0.085,4001,289598,72
0.213333,1193,46192,38
0.248333,4001,266737,66
0.21105,297,9584,32
0.05,4001,273810,68
0.341667,1094,42674,39
0.19,4001,252455,63
0.108333,4001,272374,68
0.306667,2179,39801,18
0.202654,615,12405,20
0.178333,4001,273895,68
0.306667,1163,32466,27
0.108333,4001,299064,74
0.085,4001,311655,77
0.075525,497,6644,13
0.085,4001,279535,69
0.155,4001,264265,66
0.341667,1100,19242,17
0.213333,4001,293519,73
0.295,1993,73434,36
0.155,4001,288201,72
0.318333,1141,16533,14
0.096667,4001,276639,69
0.115947,85,88,1
0.306667,4001,279001,69
0.170315,158,203,1
0.12,4001,283544,70
0.225,2657,79520,29
0.12,4001,297671,74
0.225,4001,302966,75
0.201667,4001,264966,66
0.073333,4001,293217,73
0.247275,160,211,1
0.225,4001,260073,65
0.12,4001,307779,76
0.12,4001,314550,78
0.26,1041,36974,35
0.166667,4001,277975,69
0.067975,112,172,1
0.3799,87,140,1
0.061667,688,21446,31
0.12,4001,269254,67
0.201667,1076,32129,29
0.05,4001,265140,66
0.376667,1269,35927,28
0.248333,4001,262954,65
0.338454,134,447,3
0.236667,4001,279307,69
0.201667,1153,19280,16
0.061667,4001,226818,56
0.337737,73,108,1
0.108333,4001,287077,71
0.108333,4001,289230,72
0.08479,83,101,1
0.213333,4001,278130,69
0.213333,4001,120157,30
0.073333,1606,86784,54
0.155,4001,237418,59
0.386807,87,150,1
0.061667,4001,289810,72
0.070956,93,112,1
0.27407,107,114,1
0.131667,1145,42620,37
0.178333,4001,253515,63
0.318333,1216,37179,30
0.213333,2605,76799,29
0.155,4001,195023,48
0.073333,1327,46556,35
0.213333,4001,246964,61
0.061667,4001,226570,56
0.213333,4001,263282,65
0.318333,4001,268337,67
0.201667,1219,28190,23
0.12,4001,279782,69
0.085,4001,251364,62
0.061667,4001,283395,70
0.146762,301,5145,17
0.306667,858,13339,15
0.242691,776,32764,42
0.12,4001,213407,53
0.05,1223,62387,51
0.178333,4001,272984,68
0.225,2094,82103,39
0.073333,4001,267006,66
0.178333,1191,12131,10
0.19,4001,279200,69
0.26,4001,287776,71
0.096667,4001,279056,69
0.248333,1398,44259,31
0.12,4001,298620,74
0.143333,4001,279953,69
0.061667,4001,288730,72
0.32578,102,103,1
0.108333,4001,298061,74
0.201501,111,330,2
0.05,4001,265742,66
0.143333,1109,60674,54
0.19,4001,288338,72
0.12,1236,62324,50
0.178333,4001,254236,63
0.271667,1164,32001,27
0.131667,4001,270090,67
0.085,4001,257140,64
0.155,1033,62847,60
0.166667,4001,274796,68
0.131667,1074,15574,14
0.12,4001,289938,72
0.131667,4001,295726,73
0.376667,1175,32195,27
0.26,4001,264949,66
0.12,4001,313870,78
0.306667,1006,29007,28
0.073333,4001,284581,71
0.073333,4001,262863,65
0.244777,408,1044,2
0.12,4001,260972,65
0.161666,137,1500,10
0.096667,4001,305269,76
0.306667,1021,19485,19
0.178333,4001,241948,60
0.131667,4001,293369,73
0.178333,4001,275819,68
0.178333,1210,45238,37
0.300278,104,160,1
0.108333,4001,258697,64
0.289312,97,197,2
0.096667,4001,264939,66
0.131667,4001,284238,71
0.201667,2043,53481,26
0.096667,4001,271584,67
0.108333,1026,12380,12
0.085,4001,295453,73
0.05,1540,98224,63
0.357906,132,191,1
0.073333,4001,287635,71
0.298951,294,1128,3
0.201667,4001,284790,71
0.05,4001,265286,66
0.131667,4001,286070,71
0.156774,149,156,1
0.271667,4001,243842,60
0.318333,2036,72825,35
0.12,4001,217654,54
0.237161,220,635,2
0.085,4001,293416,73
0.271667,1665,24713,14
0.131667,4001,271311,67
0.26,1697,40448,23
0.155,4001,284894,71
0.19,2024,53603,26
0.096667,4001,251471,62
0.213333,1514,16314,10
0.243786,96,154,1
0.085,4001,223014,55
0.096667,1054,16402,15
0.12,4001,250394,62
0.201667,1383,36205,26
0.225,3235,164691,50
0.26,270,5650,20
0.277894,86,133,1
0.225,1438,61192,42
0.178333,4001,224032,55
0.12,4001,312424,78
0.166667,1121,36262,32
0.073333,4001,256651,64
0.073333,4001,311614,77
0.26,1011,29146,28
0.166667,4001,243247,60
0.225,1063,5868,5
0.085,4001,280066,69
0.061667,1322,76580,57
0.155,4001,281260,70
0.271667,1025,27198,26
0.178333,4001,261782,65
0.108333,4001,309002,77
0.085,4001,293471,73
0.213333,1334,14175,10
0.108333,4001,265736,66
0.166667,2525,128826,51
0.085,4001,233484,58
0.306667,4001,286583,71
0.295,2514,95189,37
0.178333,4001,258876,64
0.19,1261,24725,19
0.155,4001,257683,64
0.162744,129,304,2
0.19,4001,308534,77
0.271667,2675,108205,40
0.096667,4001,275498,68
0.236667,1296,39567,30
0.085,4001,277393,69
0.143333,4001,246571,61
0.295,1165,44221,37
0.178333,4001,272358,68
0.073333,4001,250739,62
0.213333,1034,23855,23
0.061667,4001,263309,65
0.295,3766,160394,42
0.155,799,10252,12
0.126837,126,272,2
0.19,4001,264793,66
0.386042,120,172,1
0.26,801,9145,11
0.108333,4001,243342,60
0.33,1562,64624,41
0.19,4001,288188,72
0.125842,89,223,2
0.12,4001,291664,72
0.073333,1009,12543,12
0.085,4001,306316,76
0.33,1017,10067,9
0.283333,4001,252485,63
0.162873,102,217,2
0.295,113,918,8
0.096667,4001,298929,74
0.225,1093,7451,6
0.073333,4001,253394,63
0.085,4001,373675,93
0.143333,4001,266703,66
0.201667,1632,17684,10
0.131667,4001,255042,63
0.139348,129,341,2
0.26,280,2651,9
0.108333,4001,279158,69
0.289451,73,146,2
0.05,4001,251556,62
0.073333,4001,263351,65
0.306667,4001,275153,68
0.073333,1288,81041,62
0.166667,4001,229944,57
0.096667,1984,104045,52
0.166667,4001,295869,73
0.085,4001,295995,73
0.073333,1056,73433,69
0.201667,4001,267133,66
0.109666,99,218,2
0.073333,4001,319797,79
0.236667,1102,12673,11
0.154849,77,99,1
0.388333,67,607,9
0.085,4001,305722,76
0.06963,104,260,2
0.085,2052,118992,57
0.143333,4001,277518,69
0.085,4001,317537,79
0.225,1006,27073,26
0.096667,4001,315358,78
0.073333,4001,250665,62
0.05,4001,206964,51
0.225,1041,18438,17
0.201667,2302,38513,16
0.12,4001,258282,64
0.050854,297,2007,6
0.073333,4001,294613,73
0.155,4001,267188,66
0.089507,91,228,2
0.096667,4001,292698,73
0.248333,1274,18218,14
0.085,4001,268022,66
0.201667,1287,43365,33
0.213333,4001,274227,68
0.201667,4001,296371,74
0.096667,4001,293766,73
0.26,4001,286452,71
0.318333,2072,54823,26
0.143333,4001,236511,59
0.088364,109,111,1
0.05,2627,158459,60
0.195198,4001,282813,70
0.213333,2017,75007,37
0.063601,106,142,1
0.206131,85,87,1
0.108333,4001,285659,71
0.19,3738,123174,32
0.225,775,14297,18
0.178333,4001,272840,68
0.073333,4001,260630,65
0.225,1458,35646,24
0.061667,4001,269654,67
0.236667,1684,53983,32
0.178333,4001,262364,65
0.213333,1327,25859,19
0.05,4001,305361,76
0.213333,1123,51740,46
0.12,4001,300201,75
0.096667,1196,105100,87
0.054753,161,2139,13
0.271667,220,1292,5
0.061667,4001,239614,59
0.108333,4001,276244,69
0.155,4001,253185,63
0.295,2418,64230,26
0.225,4001,313341,78
0.306667,1563,64796,41
0.12,4001,264574,66
0.05,1036,32538,31
0.085,4001,276493,69
0.166667,1017,25071,24
0.178333,4001,286754,71
0.061667,4001,220230,55
0.05,4001,248368,62
0.318333,1076,9342,8
0.236667,4001,215104,53
0.073333,4001,247526,61
0.376695,109,237,2
0.085,4001,315695,78
0.145502,537,18847,35
0.236667,4001,273657,68
0.26,1205,17751,14
0.096667,4001,303242,75
0.061667,4001,309347,77
0.096667,4001,269957,67
0.073333,1549,98768,63
0.178333,4001,245760,61
0.155,4001,282099,70
0.075938,103,108,1
0.225,812,9591,11
0.155,2886,148561,51
0.166667,4001,179344,44
0.108333,4001,276877,69
0.096667,1307,17788,13
0.369989,101,169,1
0.166667,606,21397,35
0.236667,2699,92830,34
0.12,4001,249693,62
0.12,4001,296253,74
0.131667,4001,289097,72
0.143333,4001,261020,65
0.213333,1089,22031,20
0.061667,4001,265978,66
0.225,1677,88638,52
0.271667,4001,264174,66
0.061667,1231,71991,58
0.166667,4001,270704,67
0.225,1202,35312,29
0.131667,4001,280508,70
0.178333,4001,292084,73
0.295,1415,36560,25
0.166667,4001,278870,69
0.061667,4001,279695,69
0.155,1269,14234,11
0.131667,4001,307138,76
0.19,4001,271715,67
0.328967,90,139,1
0.236667,212,1742,8
0.252252,156,285,1
0.131667,4001,293157,73
0.096667,4001,296300,74
0.376667,1130,40286,35
0.248333,4001,284040,70
0.05,1817,109138,60
0.225,4001,290252,72
0.295,1835,65269,35
0.156349,116,398,3
0.108333,4001,281822,70
0.32234,48,57,1
0.131667,4001,321791,80
0.295,1255,26155,20
0.061667,4001,314392,78
0.155,4001,271691,67
0.236667,1887,48336,25
0.143333,4001,313732,78
0.271667,4001,283258,70
0.143333,1079,36499,33
0.108333,4001,264229,66
0.096667,3059,167121,54
0.108333,62,552,8
0.295,1140,23734,20
0.155,4001,275633,68
0.183299,144,338,2
0.096667,4001,301835,75
0.26,1033,44212,42
0.184004,92,108,1
0.073333,271,18171,67
0.376181,83,92,1
0.05,4001,218336,54
0.201667,3446,148883,43
0.059708,632,9209,14
0.213333,4001,277821,69
0.225,1232,22464,18
0.155,4001,313218,78
0.213333,4001,257299,64
0.155,1584,23318,14
0.073333,4001,269258,67
0.085,4001,295781,73
0.248333,1085,17910,16
0.12,4001,265833,66
0.248333,1136,27066,23
0.073333,4001,210124,52
0.178333,1302,58754,45
0.096667,4001,217520,54
0.236667,1061,24594,23
0.178333,4001,273007,68
0.05,1021,67382,65
0.2548,132,467,3
0.236667,176,1179,6
0.188636,93,109,1
0.096667,4001,256543,64
0.166667,4001,277818,69
0.155,4001,299974,74
0.084685,102,169,1
0.131667,4001,293626,73
0.271667,1035,16086,15
0.178333,4001,271902,67
0.12,4001,287011,71
0.143333,4001,279596,69
0.155,4001,299940,74
0.317218,106,112,1
0.05,4001,279159,69
0.131667,4001,307774,76
0.283333,4001,288083,72
0.283333,1145,18201,15
0.12,4001,310139,77
0.318333,1110,29972,27
0.178333,4001,257277,64
0.391975,86,94,1
0.213333,4001,270561,67
0.084344,91,134,1
0.108333,4001,296393,74
0.091515,462,947,2
0.248333,4001,280654,70
0.26,2357,50444,21
0.131667,4001,286297,71
0.155,1522,57147,37
0.096667,4001,308889,77
0.306667,75,266,3
0.134991,234,581,2
0.236667,523,12412,23
0.155,4001,263211,65
0.05,4001,202576,50
0.365,1517,42536,28
0.085,4001,259333,64
0.073333,4001,271662,67
0.271667,3381,105211,31
0.225,4001,272074,68
0.19,4001,259640,64
0.05,1880,67412,35
0.096667,4001,251305,62
0.225,1032,15032,14
0.143333,4001,264193,66
0.05,4001,260081,65
0.096667,4001,303574,75
0.131667,2158,118267,54
0.306667,4001,194908,48
0.166667,1332,35987,27
0.12,4001,261685,65
0.063218,372,2055,5
0.05,2834,173904,61
0.096667,4001,294749,73
0.05,1500,85640,57
0.085,4001,289739,72
0.154683,272,1160,4
0.073333,4001,229459,57
0.155,4001,277135,69
0.225,1333,13191,9
0.143333,4001,295139,73
0.073333,4001,273312,68
0.262595,95,98,1
0.12,4001,296644,74
0.166667,4001,270829,67
0.225,2319,59645,25
0.131667,4001,311530,77
0.131667,4001,291119,72
0.243476,92,95,1
0.26,155,1734,11
0.143333,2536,144885,57
0.096667,4001,274069,68
0.304446,112,113,1
0.061667,4001,236029,58
0.143333,4001,305603,76
0.073333,4001,291763,72
0.376667,1111,42398,38
0.340684,96,112,1
0.131667,4001,301965,75
0.201667,4001,283147,70
0.19,2832,78695,27
0.108333,4001,268274,67
0.295,1862,126033,67
0.178333,4001,303297,75
0.311002,97,105,1
0.073333,4001,315425,78
0.26,1688,59385,35
0.178333,4001,266158,66
0.155,4001,293242,73
0.12,4001,264168,66
0.306667,1945,36617,18
0.248333,4001,253870,63
0.155,4001,273216,68
0.318333,4001,275648,68
0.06323,89,93,1
0.05,4001,265777,66
0.061667,1308,82434,63
0.145646,226,2425,10
0.295,4001,295216,73
0.096667,1474,78407,53
0.061667,4001,273343,68
0.201667,3096,79392,25
0.061667,109,818,7
0.227839,206,542,2
0.05,4001,210352,52
0.155,4001,298952,74
0.236667,1304,13241,10
0.096667,4001,276421,69
0.073333,4001,287587,71
0.283333,1036,55008,53
0.085,4001,230283,57
0.256271,139,149,1
0.131667,4001,260034,64
0.19,1225,20286,16
0.143333,4001,288911,72
0.19,4001,303110,75
0.295,1150,16390,14
0.061667,4001,301880,75
0.12,1260,67419,53
0.19,4001,256873,64
0.306667,1674,40989,24
0.073333,4001,269008,67
0.178333,1053,12581,11
0.289898,71,91,1
0.096667,4001,275040,68
0.05,1452,91850,63
0.28267,37,38,1
0.073333,169,5650,33
0.271667,1461,43500,29
0.108333,4001,292849,73
0.05,1560,72022,46
0.276938,149,400,2
0.388333,94,491,5
0.209354,76,93,1
0.155,4001,277686,69
0.143333,1140,38390,33
0.201667,4001,263237,65
0.307904,100,103,1
0.05,4001,254716,63
0.155,4001,271705,67
0.061667,4001,315182,78
0.131667,4001,290646,72
0.318333,1041,15495,14
0.391318,234,1160,4
0.33,655,9181,14
0.210692,174,194,1
0.05,97,1492,15
0.329716,104,106,1
0.308842,85,92,1
0.108333,4001,297339,74
0.271667,1079,27805,25
0.143333,4001,296876,74
0.108333,4001,289566,72
0.166667,4001,287712,71
0.155,4001,268901,67
0.248333,1473,57059,38
0.143333,4001,299163,74
0.302673,87,144,1
0.096667,4001,308436,77
0.213333,4001,281674,70
0.252895,369,5094,13
0.131667,4001,298742,74
0.12,4001,264819,66
0.213333,1184,30229,25
0.096667,4001,288041,71
0.108333,4001,289162,72
0.073333,1042,57552,55
0.143333,4001,273036,68
0.248333,3071,128442,41
0.108333,72,824,11
0.185652,203,928,4
0.178333,4001,283249,70
0.295,1204,15688,13
0.12,4001,309822,77
0.26,4001,321030,80
0.096667,4001,278440,69
0.073333,4001,273601,68
0.172354,129,154,1
0.166667,4001,293909,73
0.12,4001,294309,73
0.12,4001,285965,71
0.26,1068,17231,16
0.12,4001,261749,65
0.05,1287,90242,70
0.073333,4001,256786,64
0.053676,408,719,1
0.135415,183,626,3
0.061667,4001,285493,71
0.295,1988,33554,16
0.213333,4001,299226,74
0.225,1286,21795,16
0.178333,4001,281740,70
0.225,2320,90054,38
0.378836,81,90,1
0.201667,1139,16078,14
0.178333,4001,287058,71
0.108333,1424,95993,67
0.306667,4001,255508,63
0.236667,4001,281012,70
0.19,4001,274203,68
0.124463,389,3723,9
0.05,2766,164943,59
0.12,4001,263156,65
0.098305,83,145,1
0.114743,103,249,2
0.085,4001,269747,67
0.201667,1425,59123,41
0.061667,4001,264675,66
0.201667,1036,16424,15
0.301461,86,96,1
0.05,4001,253065,63
0.12,4001,318647,79
0.223279,350,539,1
0.061667,4001,259669,64
0.236667,1071,23267,21
0.131667,4001,310462,77
0.166667,2051,86082,41
0.108333,4001,276372,69
0.376667,4001,283287,70
0.136133,269,927,3
0.084842,361,2378,6
0.365,1107,21922,19
0.085,4001,272684,68
0.19,1008,28701,28
0.085,4001,250988,62
0.19,4001,304289,76
0.201667,1864,89570,48
0.143333,4001,288480,72
0.096667,4001,291778,72
0.24042,125,151,1
0.155,4001,268083,67
0.33,1657,56900,34
0.155,4001,245124,61
0.143333,4001,299569,74
0.131667,4001,308920,77
0.213333,1070,28105,26
0.12,4001,303760,75
0.131667,1258,27187,21
0.245552,113,1027,9
0.073333,1123,52979,47
0.178333,4001,243397,60
0.318333,1359,56186,41
0.108333,4001,293959,73
0.201667,4001,278439,69
0.061667,1744,87637,50
0.178333,4001,283124,70
0.35815,89,104,1
0.05,4001,241915,60
0.271667,88,299,3
0.192098,187,663,3
0.097032,152,217,1
0.19,477,13734,28
0.085,4001,291355,72
0.229235,105,162,1
0.284181,186,729,3
0.108333,4001,260463,65
0.05,1033,29144,28
0.143333,4001,249661,62
0.225,1203,21753,18
0.19,4001,254708,63
0.108333,4001,277964,69
0.19,1923,42560,22
0.096667,4001,287948,71
0.248333,1163,25076,21
0.19,4001,279622,69
0.073333,1665,107126,64
0.155,4001,242639,60
0.341667,1863,70643,37
0.201667,4001,266821,66
0.085,4001,199663,49
0.05,4001,200978,50
0.26,4001,273735,68
0.05,4001,276974,69
0.201667,4001,252739,63
0.201667,4001,283225,70
0.213333,1019,40582,39
0.12,4001,273809,68
0.365,1038,37027,35
0.178333,4001,263643,65
0.05,1340,69769,52
0.108333,4001,249181,62
0.236667,1184,18216,15
0.108333,4001,257047,64
0.213333,1273,25116,19
0.108333,4001,270528,67
0.131667,4001,280220,70
0.166667,2046,27039,13
0.12,4001,275281,68
0.26,2893,116854,40
0.178333,4001,245277,61
0.096667,4001,292814,73
0.19,1011,48040,47
0.337445,89,94,1
0.225,4001,275995,68
0.12,4001,268963,67
0.201667,4001,280339,70
0.388333,1156,53992,46
0.26,4001,235924,58
0.262078,96,98,1
0.36664,608,23786,39
0.213333,4001,278581,69
0.143333,4001,303747,75
0.061667,1478,61743,41
0.085,4001,233854,58
0.201667,1550,42614,27
0.12,4001,261386,65
0.131667,4001,297699,74
0.248333,1266,20798,16
0.155,4001,250381,62
0.351636,267,3289,12
0.073333,4001,247273,61
0.202572,815,7738,9
0.12,4001,316540,79
0.096667,4001,299227,74
0.306065,175,223,1
