evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.1551378336962,17035.333134400396
0.052,100.0,107.0
0.069,294.0,648.9999999999999
0.071,77.0,98.0
0.077,586.0,2845.9999999999995
0.085,632.0,45121.000000000015
0.095,528.0000000000001,10543.000000000002
0.1,172.0,587.0000000000001
0.104,428.0,5424.0
0.113,110.00000000000001,152.0
0.122,343.0,8216.000000000002
0.128,229.25967809451356,1328.0365205821713
0.13,87.0,95.0
0.143,4001.0,233794.99999999997
0.147,102.0,200.0
0.155,3770.0042151700472,267899.4106540657
0.156,99.0,190.0
0.162,89.0,96.0
0.167,936.5354735490276,31423.79965687749
0.171,145.0,501.99999999999994
0.178,3404.5406444922937,237059.5662866193
0.19,722.4238232605234,12556.421624317902
0.191,265.96616326141935,1277.098273430827
0.193,1047.0000000000002,32464.0
0.198,248.0,376.0
0.202,229.99999999999997,1844.0000000000005
0.213,4001.0,310395.0000000001
0.215,92.0,97.0
0.216,68.0,94.0
0.218,443.00000000000006,9118.999999999998
0.219,177.0,202.99999999999997
0.224,301.0,953.0000000000001
0.225,507.0,13046.999999999996
0.228,112.99999999999999,258.0
0.229,280.0,578.9999999999999
0.232,63.0,101.0
0.235,88.0,98.0
0.236,176.0,337.0
0.244,1046.0,87150.99999999997
0.248,1366.466772178508,65220.735318992934
0.249,573.0,7675.999999999997
0.253,99.0,169.0
0.255,70.0,103.0
0.266,101.0,108.0
0.272,827.810364757533,15211.732149890093
0.292,98.0,187.0
0.312,97.0,104.0
0.318,114.81148699132791,459.4252683571625
0.329,77.0,99.0
0.333,94.0,102.0
0.336,194.0,379.0
0.337,123.0,146.0
0.347,100.0,215.0
0.351,87.0,100.0
0.352,90.0,109.00000000000001
0.357,419.00000000000006,2827.0
0.363,132.0,150.0
0.365,873.9999999999999,23352.999999999996
0.368,66.0,90.0
0.37,880.0000000000001,5555.0
0.372,104.0,261.0
0.373,95.0,107.0
0.38,258.4859764087793,1544.4895596927813
0.387,90.0,94.0
0.389,82.0,83.0
