evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,239.0,823.0
0.073,3631.0,194319.0
0.093,102.0,142.0
0.097,4001.0,273550.0
0.098,143.0,190.0
0.107,98.0,111.0
0.108,2273.0,121521.0
0.111,142.0,160.0
0.112,200.0,974.0
0.12,4001.0,279879.6666666667
0.132,4001.0,274328.5
0.143,3033.3333333333335,198651.0
0.167,4001.0,271719.6666666667
0.169,77.0,236.0
0.17,135.0,194.0
0.178,2543.3333333333335,176754.66666666666
0.19,4001.0,283165.0
0.191,254.0,1562.0
0.202,2091.5,136978.5
0.208,83.0,100.0
0.225,4001.0,272135.0
0.228,149.0,354.0
0.237,4001.0,266839.2
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.26,2737.0,171537.0
0.272,4001.0,274229.0
0.276,85.0,87.0
0.283,1867.6666666666667,85379.0
0.284,151.0,185.0
0.285,95.0,150.0
0.295,3726.0,205132.0
0.318,1395.0,44667.0
0.326,4001.0,229970.0
0.328,1618.0,64331.0
0.33,3521.5,204539.5
0.342,1833.3333333333333,97032.0
0.353,1111.0,28998.0
0.367,87.0,102.0
0.377,2127.0,70190.0
0.388,1335.0,33712.0
