evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,239.0,823.0
0.073,3816.0,221900.5
0.085,3237.0,217162.0
0.093,103.0,155.5
0.097,4001.0,273550.0
0.098,143.0,190.0
0.106,98.0,142.0
0.107,98.0,111.0
0.108,3425.0,225164.33333333334
0.111,142.0,160.0
0.112,200.0,974.0
0.12,4001.0,276504.75
0.129,200.0,261.0
0.132,4001.0,274328.5
0.143,3275.25,214917.75
0.151,170.0,448.0
0.155,4001.0,261760.0
0.156,84.0,92.0
0.167,2851.6,177478.6
0.169,77.0,236.0
0.17,135.0,194.0
0.171,93.0,95.0
0.178,3126.4,208943.4
0.19,4001.0,283165.0
0.191,254.0,1562.0
0.202,2728.0,185530.33333333334
0.208,83.0,100.0
0.211,91.0,108.0
0.213,302.0,4605.0
0.215,539.0,1767.0
0.225,4001.0,281623.75
0.228,149.0,354.0
0.231,82.0,93.0
0.237,4001.0,268759.71428571426
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.248,4001.0,253415.0
0.253,72.0,137.0
0.26,3369.0,226664.0
0.272,4001.0,278147.0
0.276,85.0,87.0
0.281,144.0,202.0
0.283,1431.25,64082.0
0.284,151.0,185.0
0.285,95.0,150.0
0.295,3726.0,205132.0
0.313,192.0,652.0
0.318,1395.0,44667.0
0.325,105.5,137.5
0.326,4001.0,229970.0
0.328,1618.0,64331.0
0.33,2369.6666666666665,136460.33333333334
0.342,1833.3333333333333,97032.0
0.353,1111.0,28998.0
0.367,87.0,102.0
0.369,74.5,93.5
0.377,2127.0,70190.0
0.388,1335.0,33712.0
