evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3631.0,194319.0
0.097,4001.0,273550.0
0.111,142.0,160.0
0.143,2549.5,158199.0
0.167,4001.0,279352.0
0.17,135.0,194.0
0.178,1252.0,81772.0
0.19,4001.0,283165.0
0.191,254.0,1562.0
0.202,2091.5,136978.5
0.208,83.0,100.0
0.225,4001.0,260312.0
0.228,149.0,354.0
0.237,4001.0,263554.6666666667
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.26,2737.0,171537.0
0.276,85.0,87.0
0.283,2056.5,114506.0
0.285,95.0,150.0
0.326,4001.0,229970.0
0.33,3521.5,204539.5
0.367,87.0,102.0
0.388,1335.0,33712.0
