evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.0,154604.0
0.053,155.0,405.5
0.062,887.0,44269.0
0.064,239.0,823.0
0.073,3877.6666666666665,226935.33333333334
0.076,131.0,159.0
0.083,85.0,99.0
0.085,3619.0,241478.0
0.093,103.0,155.5
0.097,4001.0,287998.0
0.098,143.0,190.0
0.106,91.5,117.5
0.107,98.0,111.0
0.108,3655.4,255519.4
0.111,142.0,160.0
0.112,200.0,974.0
0.12,3731.0,253663.0
0.129,200.0,261.0
0.132,4001.0,284267.0
0.143,3420.4,229967.6
0.151,170.0,448.0
0.155,3075.3333333333335,190671.0
0.156,84.0,92.0
0.161,261.0,1513.0
0.167,2851.6,177478.6
0.169,77.0,236.0
0.17,135.0,194.0
0.171,93.0,95.0
0.178,2960.8571428571427,191108.57142857142
0.187,136.0,260.0
0.19,4001.0,282119.6666666667
0.191,254.0,1562.0
0.202,3237.2,218359.4
0.205,584.0,27910.0
0.208,133.0,384.0
0.211,91.0,108.0
0.213,2149.0,100580.0
0.215,539.0,1767.0
0.221,241.0,694.0
0.225,3375.5,235428.5
0.228,149.0,354.0
0.231,82.0,93.0
0.237,4001.0,270857.875
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.248,4001.0,282498.5
0.253,72.0,137.0
0.257,155.0,696.0
0.26,3369.0,226664.0
0.272,2652.2,171984.8
0.276,85.0,87.0
0.281,144.0,202.0
0.283,1431.25,64082.0
0.284,151.0,185.0
0.285,95.0,150.0
0.295,3726.0,205132.0
0.306,200.0,564.0
0.313,192.0,652.0
0.315,97.0,101.0
0.318,1395.0,44667.0
0.325,105.5,137.5
0.326,4001.0,229970.0
0.327,358.0,2015.0
0.328,1618.0,64331.0
0.33,2369.6666666666665,136460.33333333334
0.334,199.0,299.0
0.342,1833.3333333333333,97032.0
0.353,700.0,15981.5
0.367,87.0,102.0
0.369,74.5,93.5
0.377,2127.0,70190.0
0.384,88.0,95.0
0.388,1335.0,33712.0
