evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.0,154604.0
0.053,155.0,405.5
0.055,200.0,926.0
0.062,887.0,44269.0
0.064,239.0,823.0
0.073,3908.5,233664.75
0.076,131.0,159.0
0.083,85.0,99.0
0.085,2856.5,183478.75
0.093,103.0,155.5
0.097,4001.0,282366.3333333333
0.098,143.0,190.0
0.106,91.5,117.5
0.107,98.0,111.0
0.108,3655.4,255519.4
0.111,142.0,160.0
0.112,200.0,974.0
0.12,3761.0,259521.77777777778
0.129,200.0,261.0
0.132,4001.0,284267.0
0.136,79.0,92.0
0.143,3517.1666666666665,238918.5
0.151,170.0,448.0
0.155,3445.6,232582.0
0.156,84.0,92.0
0.161,261.0,1513.0
0.162,68.0,105.0
0.165,96.0,105.0
0.167,3043.1666666666665,197157.83333333334
0.169,77.0,236.0
0.17,135.0,194.0
0.171,93.0,95.0
0.173,200.0,570.0
0.175,77.0,152.0
0.178,3090.875,198762.5
0.179,99.0,101.0
0.182,357.0,1089.0
0.187,136.0,260.0
0.19,4001.0,276045.0
0.191,254.0,1562.0
0.195,79.0,81.0
0.202,3364.5,231001.16666666666
0.205,584.0,27910.0
0.208,133.0,384.0
0.211,91.0,108.0
0.213,1938.5,87289.5
0.215,539.0,1767.0
0.221,241.0,694.0
0.225,3464.8571428571427,241224.14285714287
0.227,98.0,180.0
0.228,149.0,354.0
0.231,82.0,93.0
0.237,4001.0,270857.875
0.242,150.0,1632.0
0.245,84.0,91.0
0.247,91.0,187.0
0.248,4001.0,274208.6666666667
0.253,72.0,137.0
0.257,155.0,696.0
0.26,3579.6666666666665,244057.0
0.262,200.0,337.0
0.272,3037.5714285714284,200002.57142857142
0.275,547.0,3825.0
0.276,85.0,87.0
0.281,144.0,202.0
0.283,1431.25,64082.0
0.284,151.0,185.0
0.285,95.0,150.0
0.295,3197.5,181156.75
0.299,273.0,2091.0
0.306,200.0,564.0
0.312,435.0,5570.0
0.313,192.0,652.0
0.315,97.0,101.0
0.318,2698.0,152319.5
0.325,105.5,137.5
0.326,4001.0,229970.0
0.327,358.0,2015.0
0.328,1618.0,64331.0
0.33,2369.6666666666665,136460.33333333334
0.334,199.0,299.0
0.34,251.0,419.0
0.342,1833.3333333333333,97032.0
0.346,1205.0,44024.0
0.353,698.6666666666666,14652.333333333334
0.362,97.0,100.0
0.365,1651.0,50629.0
0.367,87.0,102.0
0.368,96.0,100.0
0.369,74.5,93.5
0.377,1110.0,35389.5
0.378,401.0,3467.0
0.384,88.0,95.0
0.388,1298.0,50792.0
0.393,107.0,108.0
