evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3797.1,251903.5
0.051,52.0,65.0
0.062,3085.1,212598.3
0.07,816.0,4249.0
0.072,125.0,199.0
0.073,3562.5555555555557,256643.55555555556
0.085,3331.75,211752.0
0.097,3834.0,240185.16666666666
0.101,96.0,129.0
0.106,88.0,91.0
0.108,3644.625,254182.125
0.12,3459.6,251030.3
0.132,4001.0,271316.5
0.143,3741.909090909091,251291.0
0.144,343.0,5641.0
0.148,101.0,173.0
0.15,470.0,1246.0
0.155,3772.3,265925.0
0.167,2764.8571428571427,171710.0
0.169,124.0,196.0
0.17,106.0,107.0
0.178,2747.6666666666665,129434.0
0.188,83.0,106.0
0.19,1774.5,33216.5
0.202,2730.1666666666665,145546.0
0.205,127.0,155.0
0.208,925.0,29751.0
0.21,98.0,110.0
0.213,2769.2,180703.6
0.221,193.0,230.0
0.224,4001.0,247913.0
0.225,3399.0,183366.0
0.237,1279.5,36677.0
0.248,2380.8888888888887,123066.88888888889
0.26,2652.4,149570.4
0.261,106.5,120.0
0.264,88.0,133.0
0.272,1674.0,44404.2
0.28,128.0,190.0
0.283,2699.3333333333335,159300.66666666666
0.295,1266.3333333333333,30888.333333333332
0.307,1379.6666666666667,35182.333333333336
0.312,100.0,148.0
0.313,91.0,135.0
0.318,1042.0,25076.0
0.33,3031.0,123859.5
0.339,84.0,106.0
0.342,1991.3333333333333,112184.0
0.343,1425.0,48265.0
0.346,93.0,151.0
0.35,156.0,184.0
0.353,1113.0,24693.0
0.383,85.0,102.0
0.392,122.0,177.0
0.394,97.0,98.0
0.397,82.0,93.0
