evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232683.5
0.062,2562.0,155167.5
0.073,2028.0,134407.5
0.085,1465.0,83035.0
0.097,4001.0,231907.5
0.108,2575.5,182383.5
0.12,4001.0,301891.0
0.132,4001.0,256785.0
0.143,4001.0,267480.3333333333
0.15,470.0,1246.0
0.155,4001.0,293051.0
0.167,4001.0,281071.0
0.17,106.0,107.0
0.19,2131.0,36554.0
0.202,2522.0,163905.0
0.272,2648.0,110987.0
0.283,4001.0,275981.0
0.295,1144.0,21007.0
0.307,1391.0,40759.0
0.346,93.0,151.0
0.35,156.0,184.0
