evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3831.0833333333335,244560.66666666666
0.051,52.0,65.0
0.056,129.0,145.0
0.062,3027.5833333333335,212462.5
0.07,816.0,4249.0
0.072,125.0,199.0
0.073,3642.2727272727275,250972.0909090909
0.085,3331.75,211752.0
0.097,3834.0,240185.16666666666
0.101,96.0,129.0
0.106,88.0,91.0
0.108,3644.625,254182.125
0.116,497.0,20885.0
0.12,3508.818181818182,254122.18181818182
0.132,4001.0,280107.2
0.143,3584.3846153846152,242888.46153846153
0.144,343.0,5641.0
0.148,101.0,173.0
0.15,470.0,1246.0
0.155,3535.090909090909,243674.54545454544
0.167,2919.375,182831.875
0.169,124.0,196.0
0.17,106.0,107.0
0.178,2889.3333333333335,157551.5
0.188,83.0,106.0
0.19,1774.5,33216.5
0.202,3047.875,183190.75
0.205,127.0,155.0
0.208,925.0,29751.0
0.21,98.0,110.0
0.213,2974.5,201386.16666666666
0.217,99.0,156.0
0.221,193.0,230.0
0.224,4001.0,247913.0
0.225,2611.0,127429.33333333333
0.237,2186.6666666666665,112568.0
0.248,2380.8888888888887,123066.88888888889
0.26,2877.1666666666665,171414.83333333334
0.261,106.5,120.0
0.264,88.0,133.0
0.272,2061.8333333333335,82270.66666666667
0.28,128.0,190.0
0.283,3024.75,184186.25
0.295,1245.75,26675.5
0.307,1379.6666666666667,35182.333333333336
0.312,100.0,148.0
0.313,91.0,135.0
0.318,1042.0,25076.0
0.33,3031.0,123859.5
0.339,84.0,106.0
0.342,1991.3333333333333,112184.0
0.343,1425.0,48265.0
0.346,93.0,151.0
0.35,156.0,184.0
0.353,1113.0,24693.0
0.383,85.0,102.0
0.392,122.0,177.0
0.394,97.0,98.0
0.397,82.0,93.0
