evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257315.0
0.062,3041.6666666666665,188825.33333333334
0.07,816.0,4249.0
0.073,2685.6666666666665,185639.0
0.085,2733.0,183583.0
0.097,4001.0,253109.33333333334
0.108,3525.8333333333335,242517.0
0.12,4001.0,309312.4
0.132,4001.0,256785.0
0.143,3288.5,213308.75
0.15,470.0,1246.0
0.155,4001.0,289569.2
0.167,3344.6666666666665,210701.0
0.17,106.0,107.0
0.178,1722.0,47681.0
0.19,2153.5,34039.5
0.202,2387.0,144687.25
0.213,2674.0,133862.5
0.237,1142.0,14733.0
0.248,2115.0,86404.0
0.26,1557.0,79018.0
0.261,130.0,153.0
0.264,88.0,133.0
0.272,2648.0,110987.0
0.283,4001.0,275981.0
0.295,1399.0,35631.0
0.307,1379.6666666666667,35182.333333333336
0.33,3064.0,118056.0
0.346,93.0,151.0
0.35,156.0,184.0
0.383,85.0,102.0
0.392,139.0,217.0
