evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268683.2
0.051,52.0,65.0
0.062,2558.25,154419.25
0.07,816.0,4249.0
0.073,3211.8,230385.2
0.085,2733.0,183583.0
0.097,4001.0,253109.33333333334
0.108,3593.714285714286,249144.2857142857
0.12,3399.4444444444443,243788.0
0.132,4001.0,266223.5
0.143,3288.5,213308.75
0.15,470.0,1246.0
0.155,4001.0,289569.2
0.167,3438.2,224592.6
0.17,106.0,107.0
0.178,2747.6666666666665,129434.0
0.188,83.0,106.0
0.19,1843.0,25162.0
0.202,2387.0,144687.25
0.213,3337.5,222423.0
0.237,1142.0,14733.0
0.248,1845.0,62593.333333333336
0.26,2406.0,121992.0
0.261,130.0,153.0
0.264,88.0,133.0
0.272,2318.5,82381.5
0.283,4001.0,275981.0
0.295,1266.3333333333333,30888.333333333332
0.307,1379.6666666666667,35182.333333333336
0.33,3064.0,118056.0
0.342,315.0,1310.0
0.346,93.0,151.0
0.35,156.0,184.0
0.353,1113.0,24693.0
0.383,85.0,102.0
0.392,122.0,177.0
0.397,82.0,93.0
