evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3855.222222222222,256017.44444444444
0.051,52.0,65.0
0.062,3039.1666666666665,203595.16666666666
0.07,816.0,4249.0
0.073,3437.285714285714,244750.2857142857
0.085,2930.2,180026.2
0.097,3834.0,240185.16666666666
0.101,96.0,129.0
0.108,3644.625,254182.125
0.12,3399.4444444444443,243788.0
0.132,4001.0,271316.5
0.143,3716.0,248532.7
0.144,343.0,5641.0
0.148,101.0,173.0
0.15,470.0,1246.0
0.155,3674.285714285714,253621.42857142858
0.167,2764.8571428571427,171710.0
0.169,124.0,196.0
0.17,106.0,107.0
0.178,2747.6666666666665,129434.0
0.188,83.0,106.0
0.19,1774.5,33216.5
0.202,2476.0,122525.6
0.21,98.0,110.0
0.213,2769.2,180703.6
0.224,4001.0,247913.0
0.225,2797.0,81684.0
0.237,1279.5,36677.0
0.248,2678.714285714286,151768.42857142858
0.26,2652.4,149570.4
0.261,130.0,153.0
0.264,88.0,133.0
0.272,1808.25,50273.75
0.283,2699.3333333333335,159300.66666666666
0.295,1266.3333333333333,30888.333333333332
0.307,1379.6666666666667,35182.333333333336
0.312,100.0,148.0
0.33,3031.0,123859.5
0.339,84.0,106.0
0.342,986.5,30817.0
0.343,1425.0,48265.0
0.346,93.0,151.0
0.35,156.0,184.0
0.353,1113.0,24693.0
0.383,85.0,102.0
0.392,122.0,177.0
0.394,97.0,98.0
0.397,82.0,93.0
