evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257315.0
0.062,2562.0,155167.5
0.073,2685.6666666666665,185639.0
0.085,1465.0,83035.0
0.097,4001.0,231907.5
0.108,3050.6666666666665,220685.33333333334
0.12,4001.0,304117.6666666667
0.132,4001.0,256785.0
0.143,3288.5,213308.75
0.15,470.0,1246.0
0.155,4001.0,291712.0
0.167,4001.0,281071.0
0.17,106.0,107.0
0.178,1722.0,47681.0
0.19,2131.0,36554.0
0.202,2387.0,144687.25
0.26,1557.0,79018.0
0.261,130.0,153.0
0.272,2648.0,110987.0
0.283,4001.0,275981.0
0.295,1399.0,35631.0
0.307,1391.0,40759.0
0.346,93.0,151.0
0.35,156.0,184.0
0.383,85.0,102.0
