evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278603.75
0.062,2600.8571428571427,163175.2857142857
0.069,181.0,280.0
0.073,3764.5,256141.3
0.074,112.0,114.0
0.08,146.0,167.0
0.085,4001.0,288078.3333333333
0.097,4001.0,291183.8888888889
0.108,3734.1666666666665,260919.16666666666
0.112,96.0,100.0
0.12,4001.0,292706.0
0.132,4001.0,284493.0
0.143,3436.8888888888887,209795.0
0.145,99.0,163.0
0.155,3483.0,209656.25
0.162,111.0,112.0
0.167,2139.5,140585.5
0.174,46.0,72.0
0.176,514.0,10758.0
0.178,2436.777777777778,142374.11111111112
0.186,94.0,97.0
0.19,2616.5,148308.0
0.202,3179.6666666666665,217229.66666666666
0.213,2177.6666666666665,91577.66666666667
0.215,774.0,40098.0
0.223,107.0,162.0
0.225,3012.0,101839.0
0.228,97.0,100.0
0.23,87.0,105.0
0.237,1465.3333333333333,35248.666666666664
0.248,1997.5,81072.33333333333
0.26,1882.0,78621.75
0.268,156.0,464.0
0.272,1179.5,38042.5
0.278,30.0,56.0
0.283,1535.0,70871.16666666667
0.295,964.6666666666666,22114.666666666668
0.298,1421.0,20765.0
0.3,111.0,116.0
0.307,2290.5,128126.5
0.309,90.0,103.0
0.318,2032.0,39579.0
0.33,4001.0,280264.0
0.334,73.0,81.0
0.335,94.0,98.0
0.337,142.0,762.0
0.342,1131.0,16100.0
0.348,119.0,190.0
0.353,888.5,23009.5
0.354,41.0,51.0
0.365,90.0,149.0
0.377,130.0,1492.0
0.379,632.0,1675.0
0.383,632.0,12383.0
