evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,253539.22222222222
0.062,2600.8571428571427,163175.2857142857
0.069,181.0,280.0
0.073,3786.0,259169.36363636365
0.074,112.0,114.0
0.08,146.0,167.0
0.085,4001.0,287275.25
0.097,3649.0,264622.0
0.108,3772.285714285714,263536.78571428574
0.112,96.0,100.0
0.12,4001.0,287374.0
0.125,91.0,149.0
0.132,4001.0,284493.0
0.143,3539.4545454545455,222938.18181818182
0.145,99.0,163.0
0.155,3586.6,223212.6
0.162,111.0,112.0
0.167,2139.5,140585.5
0.174,46.0,72.0
0.176,514.0,10758.0
0.178,2593.2,151669.9
0.186,94.0,97.0
0.19,2927.0,177737.4
0.202,3179.6666666666665,217229.66666666666
0.213,1999.75,81515.75
0.215,774.0,40098.0
0.223,107.0,162.0
0.225,1819.3333333333333,52086.666666666664
0.228,97.0,100.0
0.23,87.0,105.0
0.237,1465.3333333333333,35248.666666666664
0.248,1939.142857142857,78455.28571428571
0.26,1882.0,78621.75
0.268,156.0,464.0
0.272,1179.5,38042.5
0.278,30.0,56.0
0.283,1370.142857142857,61820.28571428572
0.295,964.6666666666666,22114.666666666668
0.298,1421.0,20765.0
0.3,111.0,116.0
0.307,2290.5,128126.5
0.309,90.0,103.0
0.318,2032.0,39579.0
0.33,4001.0,280264.0
0.334,73.0,81.0
0.335,94.0,98.0
0.337,142.0,485.5
0.342,1131.0,16100.0
0.348,111.5,175.5
0.353,888.5,23009.5
0.354,41.0,51.0
0.365,90.0,149.0
0.377,130.0,1492.0
0.379,632.0,1675.0
0.383,632.0,12383.0
