evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,301098.0
0.073,4001.0,280317.0
0.085,4001.0,277892.5
0.097,4001.0,296751.5
0.108,4001.0,279780.0
0.12,4001.0,295913.0
0.132,4001.0,295493.0
0.143,4001.0,258998.33333333334
0.178,2250.6666666666665,129104.0
0.19,1232.0,40792.0
0.202,4001.0,272276.0
0.213,2690.5,128252.0
0.215,774.0,40098.0
0.248,4001.0,288592.0
0.26,2671.0,127608.5
0.268,156.0,464.0
0.272,1592.0,57851.0
0.283,969.0,31285.333333333332
0.298,1421.0,20765.0
0.307,580.0,8131.0
0.318,2032.0,39579.0
0.334,73.0,81.0
0.337,142.0,762.0
0.353,1690.0,45931.0
0.354,41.0,51.0
0.365,90.0,149.0
